,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16245908,908645889206,03/01/2010,ALLY BANK,5.125,,0,360,360.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
16245909,908645889206,04/01/2010,,5.125,,1,359,358.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
16245910,908645889206,05/01/2010,,5.125,,2,358,357.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
16245911,908645889206,06/01/2010,,5.125,,3,357,356.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
16245912,908645889206,07/01/2010,,5.125,,4,356,355.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
16245913,908645889206,08/01/2010,,5.125,,5,355,355.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
16245914,908645889206,09/01/2010,,5.125,387223.25,6,354,354.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
16245915,908645889206,10/01/2010,,5.125,386281.78,7,353,352.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
16245916,908645889206,11/01/2010,,5.125,386281.78,8,352,352.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
16245917,908645889206,12/01/2010,,5.125,385808.03,9,351,351.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
16245918,908645889206,01/01/2011,,5.125,385332.25,10,350,350.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
16245919,908645889206,02/01/2011,,5.125,384267.97,11,349,348.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
16245920,908645889206,03/01/2011,,5.125,384267.97,12,348,348.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
16245921,908645889206,04/01/2011,,5.125,383695.65,13,347,347.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
16245922,908645889206,05/01/2011,,5.125,383210.85,14,346,346.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
16245923,908645889206,06/01/2011,,5.125,379812.1,15,345,339.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
16245924,908645889206,07/01/2011,,5.125,379218.36,16,344,338.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
16245925,908645889206,08/01/2011,,5.125,379218.36,17,343,338.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
16245926,908645889206,09/01/2011,,5.125,378714.44,18,342,337.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
16245927,908645889206,10/01/2011,,5.125,377700.13,19,341,335.0,03/2040,33260,0,N,,,,,,,,,,,,,,,,,,,N
