,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11224036,658600406598,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11224037,658600406598,02/01/2010,,5.0,,1,359,359.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11224038,658600406598,03/01/2010,,5.0,,2,358,357.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11224039,658600406598,04/01/2010,,5.0,,3,357,356.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11224040,658600406598,05/01/2010,,5.0,,4,356,355.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11224041,658600406598,06/01/2010,,5.0,,5,355,354.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11224042,658600406598,07/01/2010,,5.0,285547.17,6,354,353.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11224043,658600406598,08/01/2010,,5.0,285547.17,7,353,353.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11224044,658600406598,09/01/2010,,5.0,284833.15,8,352,351.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11224045,658600406598,10/01/2010,,5.0,284473.9,9,351,350.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11224046,658600406598,11/01/2010,,5.0,284113.16,10,350,349.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11224047,658600406598,12/01/2010,,5.0,284113.16,11,349,349.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11224048,658600406598,01/01/2011,,5.0,283387.16,12,348,347.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11224049,658600406598,02/01/2011,,5.0,283387.16,13,347,347.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11224050,658600406598,03/01/2011,,5.0,282655.1,14,346,345.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11224051,658600406598,04/01/2011,,5.0,282655.1,15,345,345.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11224052,658600406598,05/01/2011,,5.0,282286.78,16,344,344.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11224053,658600406598,06/01/2011,,5.0,281916.92,17,343,343.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11224054,658600406598,07/01/2011,,5.0,281545.52,18,342,342.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11224055,658600406598,08/01/2011,,5.0,281172.58,19,341,341.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11224056,658600406598,09/01/2011,,5.0,280798.08,20,340,340.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11224057,658600406598,10/01/2011,,5.0,280422.02,21,339,339.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11224058,658600406598,11/01/2011,,5.0,280044.4,22,338,338.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11224059,658600406598,12/01/2011,,5.0,279665.2,23,337,337.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11224060,658600406598,01/01/2012,,5.0,279284.42,24,336,336.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11224061,658600406598,02/01/2012,,5.0,278902.06,25,335,335.0,01/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
11224062,658600406598,03/01/2012,,5.0,278902.06,26,334,0.0,01/2040,47260,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
