,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8236644,508899128374,01/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,359.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
8236645,508899128374,02/01/2010,,5.25,,1,359,359.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
8236646,508899128374,03/01/2010,,5.25,,2,358,358.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
8236647,508899128374,04/01/2010,,5.25,,3,357,356.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
8236648,508899128374,05/01/2010,,5.25,,4,356,355.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
8236649,508899128374,06/01/2010,,5.25,,5,355,354.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
8236650,508899128374,07/01/2010,,5.25,74875.33,6,354,354.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
8236651,508899128374,08/01/2010,,5.25,74786.54,7,353,353.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
8236652,508899128374,09/01/2010,,5.25,74697.36,8,352,352.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
8236653,508899128374,10/01/2010,,5.25,74607.79,9,351,351.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
8236654,508899128374,11/01/2010,,5.25,74517.83,10,350,350.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
8236655,508899128374,12/01/2010,,5.25,74427.48,11,349,349.0,01/2040,16700,0,N,,,,,,,,,,,,,,,,,,,N
8236656,508899128374,01/01/2011,,5.25,74427.48,12,348,0.0,01/2040,16700,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
