,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1627166,180661144921,03/01/2010,OTHER,4.375,,1,359,355.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
1627167,180661144921,04/01/2010,,4.375,,2,358,355.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
1627168,180661144921,05/01/2010,,4.375,,3,357,352.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
1627169,180661144921,06/01/2010,,4.375,,4,356,349.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
1627170,180661144921,07/01/2010,,4.375,,5,355,343.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
1627171,180661144921,08/01/2010,,4.375,,6,354,343.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
1627172,180661144921,09/01/2010,,4.375,269698.91,7,353,340.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
1627173,180661144921,10/01/2010,,4.375,268496.17,8,352,337.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
1627174,180661144921,11/01/2010,,4.375,267089.04,9,351,334.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
1627175,180661144921,12/01/2010,,4.375,265676.78,10,350,330.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
1627176,180661144921,01/01/2011,,4.375,264259.37,11,349,327.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
1627177,180661144921,02/01/2011,,4.375,262836.8,12,348,324.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
1627178,180661144921,03/01/2011,,4.375,261409.04,13,347,320.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
1627179,180661144921,04/01/2011,,4.375,259976.07,14,346,317.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
1627180,180661144921,05/01/2011,,4.375,258537.88,15,345,314.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
1627181,180661144921,06/01/2011,,4.375,256697.87,16,344,310.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
1627182,180661144921,07/01/2011,,4.375,254851.15,17,343,305.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
1627183,180661144921,08/01/2011,,4.375,253669.27,18,342,303.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
1627184,180661144921,09/01/2011,,4.375,252483.09,19,341,300.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
1627185,180661144921,10/01/2011,,4.375,251292.58,20,340,298.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
1627186,180661144921,11/01/2011,,4.375,250097.73,21,339,295.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
1627187,180661144921,12/01/2011,"GMAC MORTGAGE, LLC",4.375,248898.52,22,338,293.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,Y
1627188,180661144921,01/01/2012,,4.375,246419.94,23,337,288.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
1627189,180661144921,02/01/2012,,4.375,243932.33,24,336,282.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
1627190,180661144921,03/01/2012,ALLY BANK,4.375,243435.65,25,335,281.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,Y
1627191,180661144921,04/01/2012,,4.375,242937.16,26,334,280.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
1627192,180661144921,05/01/2012,,4.375,240436.85,27,333,276.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
1627193,180661144921,06/01/2012,,4.375,237927.42,28,332,271.0,02/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
1627194,180661144921,07/01/2012,,4.375,237927.42,29,331,0.0,02/2040,38300,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
