,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10339877,614245216434,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10339878,614245216434,03/01/2010,,4.875,,1,359,359.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10339879,614245216434,04/01/2010,,4.875,,2,358,358.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10339880,614245216434,05/01/2010,,4.875,,3,357,357.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10339881,614245216434,06/01/2010,,4.875,,4,356,355.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10339882,614245216434,07/01/2010,,4.875,,5,355,354.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10339883,614245216434,08/01/2010,,4.875,137455.68,6,354,353.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10339884,614245216434,09/01/2010,,4.875,137236.88,7,353,352.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10339885,614245216434,10/01/2010,,4.875,136719.26,8,352,349.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10339886,614245216434,11/01/2010,,4.875,136449.54,9,351,347.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10339887,614245216434,12/01/2010,,4.875,136178.73,10,350,346.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10339888,614245216434,01/01/2011,,4.875,135906.82,11,349,344.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10339889,614245216434,02/01/2011,,4.875,135633.8,12,348,343.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10339890,614245216434,03/01/2011,,4.875,135359.67,13,347,341.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10339891,614245216434,04/01/2011,,4.875,135084.43,14,346,340.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10339892,614245216434,05/01/2011,,4.875,134808.07,15,345,338.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10339893,614245216434,06/01/2011,,4.875,134530.59,16,344,337.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10339894,614245216434,07/01/2011,,4.875,134251.98,17,343,335.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10339895,614245216434,08/01/2011,,4.875,133972.24,18,342,334.0,02/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
