,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1159817,157028430163,01/01/2010,SUNTRUST MORTGAGE INC.,4.25,,0,180,180.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159818,157028430163,02/01/2010,,4.25,,1,179,179.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159819,157028430163,03/01/2010,,4.25,,2,178,178.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159820,157028430163,04/01/2010,,4.25,,3,177,177.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159821,157028430163,05/01/2010,,4.25,,4,176,176.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159822,157028430163,06/01/2010,,4.25,,5,175,175.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159823,157028430163,07/01/2010,,4.25,113204.46,6,174,174.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159824,157028430163,08/01/2010,,4.25,112732.74,7,173,173.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159825,157028430163,09/01/2010,,4.25,112259.35,8,172,172.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159826,157028430163,10/01/2010,,4.25,111784.29,9,171,171.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159827,157028430163,11/01/2010,,4.25,111307.54,10,170,170.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159828,157028430163,12/01/2010,,4.25,110829.1,11,169,169.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159829,157028430163,01/01/2011,,4.25,109867.14,12,168,167.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159830,157028430163,02/01/2011,,4.25,109867.14,13,167,167.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159831,157028430163,03/01/2011,,4.25,109383.6,14,166,166.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159832,157028430163,04/01/2011,,4.25,108898.35,15,165,165.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159833,157028430163,05/01/2011,,4.25,108411.38,16,164,164.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159834,157028430163,06/01/2011,,4.25,107922.69,17,163,163.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159835,157028430163,07/01/2011,,4.25,107432.27,18,162,162.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159836,157028430163,08/01/2011,,4.25,106940.11,19,161,161.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159837,157028430163,09/01/2011,,4.25,106446.21,20,160,160.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159838,157028430163,10/01/2011,,4.25,105950.56,21,159,159.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159839,157028430163,11/01/2011,,4.25,105453.15,22,158,158.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159840,157028430163,12/01/2011,,4.25,104953.98,23,157,157.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159841,157028430163,01/01/2012,,4.25,104453.04,24,156,156.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159842,157028430163,02/01/2012,,4.25,103950.33,25,155,155.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159843,157028430163,03/01/2012,,4.25,103445.84,26,154,154.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159844,157028430163,04/01/2012,,4.25,102939.56,27,153,153.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159845,157028430163,05/01/2012,,4.25,102431.49,28,152,152.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159846,157028430163,06/01/2012,,4.25,101921.62,29,151,151.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159847,157028430163,07/01/2012,,4.25,101409.94,30,150,150.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159848,157028430163,08/01/2012,,4.25,100896.45,31,149,149.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159849,157028430163,09/01/2012,,4.25,100381.14,32,148,148.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159850,157028430163,10/01/2012,,4.25,99864.01,33,147,147.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159851,157028430163,11/01/2012,,4.25,99345.05,34,146,146.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159852,157028430163,12/01/2012,,4.25,98824.25,35,145,145.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159853,157028430163,01/01/2013,,4.25,98301.6,36,144,144.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159854,157028430163,02/01/2013,,4.25,97777.1,37,143,143.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159855,157028430163,03/01/2013,,4.25,97250.74,38,142,142.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159856,157028430163,04/01/2013,,4.25,96722.52,39,141,141.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
1159857,157028430163,05/01/2013,,4.25,96192.43,40,140,140.0,01/2025,34820,0,N,,,,,,,,,,,,,,,,,,,N
