,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9619916,578218249895,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,358.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9619917,578218249895,03/01/2010,,4.625,,2,358,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9619918,578218249895,04/01/2010,,4.625,,3,357,357.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9619919,578218249895,05/01/2010,,4.625,,4,356,356.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9619920,578218249895,06/01/2010,,4.625,,5,355,355.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9619921,578218249895,07/01/2010,,4.625,,6,354,354.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9619922,578218249895,08/01/2010,,4.625,351763.98,7,353,353.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9619923,578218249895,09/01/2010,,4.625,351294.54,8,352,352.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9619924,578218249895,10/01/2010,,4.625,350823.29,9,351,351.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9619925,578218249895,11/01/2010,,4.625,350350.22,10,350,350.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9619926,578218249895,12/01/2010,,4.625,349875.33,11,349,349.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9619927,578218249895,01/01/2011,,4.625,349398.61,12,348,348.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9619928,578218249895,02/01/2011,,4.625,348920.05,13,347,347.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9619929,578218249895,03/01/2011,,4.625,348439.65,14,346,346.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9619930,578218249895,04/01/2011,,4.625,347957.39,15,345,345.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9619931,578218249895,05/01/2011,,4.625,347473.28,16,344,344.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9619932,578218249895,06/01/2011,,4.625,346987.3,17,343,343.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9619933,578218249895,07/01/2011,,4.625,346499.45,18,342,342.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9619934,578218249895,08/01/2011,,4.625,346009.72,19,341,341.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9619935,578218249895,09/01/2011,,4.625,345518.1,20,340,340.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9619936,578218249895,10/01/2011,,4.625,345024.58,21,339,339.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9619937,578218249895,11/01/2011,,4.625,344529.16,22,338,338.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9619938,578218249895,12/01/2011,,4.625,344031.83,23,337,337.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9619939,578218249895,01/01/2012,,4.625,343532.59,24,336,336.0,01/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
9619940,578218249895,02/01/2012,,4.625,343532.59,25,335,0.0,01/2040,19740,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
