,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
63496,103279603777,02/01/2010,"WELLS FARGO BANK, N.A.",6.0,,1,359,359.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
63497,103279603777,03/01/2010,,6.0,,2,358,358.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
63498,103279603777,04/01/2010,,6.0,,3,357,357.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
63499,103279603777,05/01/2010,,6.0,,4,356,356.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
63500,103279603777,06/01/2010,,6.0,,5,355,355.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
63501,103279603777,07/01/2010,,6.0,,6,354,354.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
63502,103279603777,08/01/2010,,6.0,70745.99,7,353,353.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
63503,103279603777,09/01/2010,,6.0,70672.54,8,352,352.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
63504,103279603777,10/01/2010,,6.0,70598.72,9,351,351.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
63505,103279603777,11/01/2010,,6.0,70524.53,10,350,350.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
63506,103279603777,12/01/2010,,6.0,70449.97,11,349,349.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
63507,103279603777,01/01/2011,,6.0,70375.04,12,348,348.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
63508,103279603777,02/01/2011,,6.0,70299.74,13,347,347.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
63509,103279603777,03/01/2011,,6.0,70224.06,14,346,346.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
63510,103279603777,04/01/2011,,6.0,70148.0,15,345,345.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
63511,103279603777,05/01/2011,,6.0,70071.56,16,344,344.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
63512,103279603777,06/01/2011,,6.0,69994.74,17,343,343.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
63513,103279603777,07/01/2011,,6.0,69917.53,18,342,342.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
63514,103279603777,08/01/2011,,6.0,69839.94,19,341,341.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
63515,103279603777,09/01/2011,,6.0,69761.96,20,340,340.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
63516,103279603777,10/01/2011,,6.0,69683.59,21,339,339.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
63517,103279603777,11/01/2011,,6.0,69604.83,22,338,338.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
63518,103279603777,12/01/2011,,6.0,69525.67,23,337,337.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
63519,103279603777,01/01/2012,,6.0,69446.12,24,336,336.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
63520,103279603777,02/01/2012,,6.0,69366.17,25,335,335.0,01/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
