,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1775390,188042635555,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775391,188042635555,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775392,188042635555,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775393,188042635555,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775394,188042635555,06/01/2010,,4.875,,5,355,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775395,188042635555,07/01/2010,,4.875,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775396,188042635555,08/01/2010,,4.875,180116.91,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775397,188042635555,09/01/2010,,4.875,179887.06,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775398,188042635555,10/01/2010,,4.875,179656.28,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775399,188042635555,11/01/2010,,4.875,179424.56,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775400,188042635555,12/01/2010,,4.875,179191.9,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775401,188042635555,01/01/2011,,4.875,178958.3,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775402,188042635555,02/01/2011,,4.875,178723.75,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775403,188042635555,03/01/2011,,4.875,178488.25,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775404,188042635555,04/01/2011,,4.875,178251.79,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775405,188042635555,05/01/2011,,4.875,178014.37,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775406,188042635555,06/01/2011,,4.875,177775.98,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775407,188042635555,07/01/2011,,4.875,177536.62,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775408,188042635555,08/01/2011,,4.875,177296.29,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775409,188042635555,09/01/2011,,4.875,177054.99,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775410,188042635555,10/01/2011,,4.875,176812.71,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775411,188042635555,11/01/2011,,4.875,176569.44,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775412,188042635555,12/01/2011,,4.875,176325.18,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775413,188042635555,01/01/2012,,4.875,176079.93,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775414,188042635555,02/01/2012,,4.875,175833.68,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775415,188042635555,03/01/2012,,4.875,175586.43,26,334,334.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775416,188042635555,04/01/2012,,4.875,175338.18,27,333,333.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775417,188042635555,05/01/2012,,4.875,175088.92,28,332,332.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775418,188042635555,06/01/2012,,4.875,174838.65,29,331,331.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775419,188042635555,07/01/2012,,4.875,174587.36,30,330,330.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775420,188042635555,08/01/2012,,4.875,174335.05,31,329,329.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775421,188042635555,09/01/2012,,4.875,174081.72,32,328,328.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775422,188042635555,10/01/2012,,4.875,173827.36,33,327,327.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775423,188042635555,11/01/2012,,4.875,173571.96,34,326,326.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1775424,188042635555,12/01/2012,,4.875,173571.96,35,325,0.0,01/2040,31100,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
