,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12498009,722566544764,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,179,179.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498010,722566544764,04/01/2010,,4.5,,2,178,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498011,722566544764,05/01/2010,,4.5,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498012,722566544764,06/01/2010,,4.5,,4,176,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498013,722566544764,07/01/2010,,4.5,,5,175,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498014,722566544764,08/01/2010,,4.5,,6,174,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498015,722566544764,09/01/2010,,4.5,140531.3,7,173,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498016,722566544764,10/01/2010,,4.5,139946.52,8,172,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498017,722566544764,11/01/2010,,4.5,139359.55,9,171,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498018,722566544764,12/01/2010,,4.5,138770.38,10,170,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498019,722566544764,01/01/2011,,4.5,138179.0,11,169,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498020,722566544764,02/01/2011,,4.5,137585.4,12,168,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498021,722566544764,03/01/2011,,4.5,136989.58,13,167,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498022,722566544764,04/01/2011,,4.5,136391.52,14,166,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498023,722566544764,05/01/2011,,4.5,135791.22,15,165,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498024,722566544764,06/01/2011,,4.5,135188.67,16,164,163.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498025,722566544764,07/01/2011,,4.5,134583.86,17,163,162.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498026,722566544764,08/01/2011,,4.5,133976.78,18,162,161.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498027,722566544764,09/01/2011,,4.5,133367.42,19,161,160.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498028,722566544764,10/01/2011,,4.5,132755.78,20,160,159.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498029,722566544764,11/01/2011,,4.5,132141.84,21,159,158.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498030,722566544764,12/01/2011,,4.5,131525.6,22,158,157.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498031,722566544764,01/01/2012,,4.5,130907.05,23,157,156.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498032,722566544764,02/01/2012,,4.5,130286.18,24,156,155.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498033,722566544764,03/01/2012,,4.5,129662.98,25,155,154.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498034,722566544764,04/01/2012,,4.5,129037.45,26,154,153.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498035,722566544764,05/01/2012,,4.5,128409.57,27,153,152.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498036,722566544764,06/01/2012,,4.5,127778.93,28,152,151.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498037,722566544764,07/01/2012,,4.5,127146.33,29,151,150.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498038,722566544764,08/01/2012,,4.5,126511.36,30,150,149.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
12498039,722566544764,09/01/2012,,4.5,126511.36,31,149,0.0,02/2025,35620,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
