,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5878202,390900024151,01/01/2010,ALLY BANK,4.875,,0,360,360.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878203,390900024151,02/01/2010,,4.875,,1,359,359.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878204,390900024151,03/01/2010,,4.875,,2,358,358.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878205,390900024151,04/01/2010,,4.875,,3,357,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878206,390900024151,05/01/2010,,4.875,,4,356,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878207,390900024151,06/01/2010,,4.875,,5,355,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878208,390900024151,07/01/2010,,4.875,383123.25,6,354,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878209,390900024151,08/01/2010,,4.875,382636.95,7,353,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878210,390900024151,09/01/2010,,4.875,382148.67,8,352,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878211,390900024151,10/01/2010,,4.875,381658.41,9,351,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878212,390900024151,11/01/2010,,4.875,381166.16,10,350,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878213,390900024151,12/01/2010,,4.875,380671.91,11,349,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878214,390900024151,01/01/2011,,4.875,380175.65,12,348,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878215,390900024151,02/01/2011,,4.875,379677.37,13,347,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878216,390900024151,03/01/2011,,4.875,379177.07,14,346,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878217,390900024151,04/01/2011,,4.875,378674.74,15,345,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878218,390900024151,05/01/2011,,4.875,378170.37,16,344,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878219,390900024151,06/01/2011,,4.875,377663.95,17,343,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878220,390900024151,07/01/2011,,4.875,377155.47,18,342,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878221,390900024151,08/01/2011,,4.875,376644.92,19,341,341.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878222,390900024151,09/01/2011,,4.875,376132.3,20,340,340.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878223,390900024151,10/01/2011,,4.875,375617.6,21,339,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878224,390900024151,11/01/2011,,4.875,375100.81,22,338,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878225,390900024151,12/01/2011,,4.875,374581.92,23,337,337.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878226,390900024151,01/01/2012,,4.875,374060.92,24,336,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878227,390900024151,02/01/2012,,4.875,373537.8,25,335,335.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878228,390900024151,03/01/2012,,4.875,373012.56,26,334,334.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878229,390900024151,04/01/2012,,4.875,372485.18,27,333,333.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878230,390900024151,05/01/2012,,4.875,371955.66,28,332,332.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878231,390900024151,06/01/2012,,4.875,371423.99,29,331,331.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878232,390900024151,07/01/2012,,4.875,370890.16,30,330,330.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878233,390900024151,08/01/2012,,4.875,370354.16,31,329,329.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878234,390900024151,09/01/2012,,4.875,369815.98,32,328,328.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878235,390900024151,10/01/2012,,4.875,369275.62,33,327,327.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878236,390900024151,11/01/2012,,4.875,368733.06,34,326,326.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878237,390900024151,12/01/2012,,4.875,368188.3,35,325,325.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878238,390900024151,01/01/2013,,4.875,367641.32,36,324,324.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878239,390900024151,02/01/2013,,4.875,367092.12,37,323,323.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878240,390900024151,03/01/2013,,4.875,366540.69,38,322,322.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878241,390900024151,04/01/2013,QUICKEN LOANS INC.,4.875,365987.02,39,321,321.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,Y
5878242,390900024151,05/01/2013,,4.875,365431.1,40,320,320.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878243,390900024151,06/01/2013,,4.875,364872.92,41,319,319.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878244,390900024151,07/01/2013,,4.875,364312.48,42,318,318.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878245,390900024151,08/01/2013,,4.875,363749.76,43,317,317.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,Y
5878246,390900024151,09/01/2013,,4.875,363127.49,44,316,316.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878247,390900024151,10/01/2013,,4.875,362502.7,45,315,315.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878248,390900024151,11/01/2013,,4.875,361932.63,46,314,314.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878249,390900024151,12/01/2013,,4.875,361360.24,47,313,313.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878250,390900024151,01/01/2014,,4.875,360785.53,48,312,312.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878251,390900024151,02/01/2014,,4.875,360208.48,49,311,311.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878252,390900024151,03/01/2014,,4.875,359629.09,50,310,310.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878253,390900024151,04/01/2014,,4.875,359047.34,51,309,309.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878254,390900024151,05/01/2014,,4.875,358463.23,52,308,308.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878255,390900024151,06/01/2014,,4.875,357876.75,53,307,307.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878256,390900024151,07/01/2014,,4.875,357287.88,54,306,306.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878257,390900024151,08/01/2014,,4.875,356696.62,55,305,305.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878258,390900024151,09/01/2014,,4.875,356102.96,56,304,304.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878259,390900024151,10/01/2014,,4.875,355506.89,57,303,303.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878260,390900024151,11/01/2014,,4.875,354908.4,58,302,302.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878261,390900024151,12/01/2014,,4.875,354307.48,59,301,301.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878262,390900024151,01/01/2015,,4.875,353704.11,60,300,300.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878263,390900024151,02/01/2015,,4.875,353098.29,61,299,299.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878264,390900024151,03/01/2015,,4.875,352490.01,62,298,298.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878265,390900024151,04/01/2015,,4.875,351879.26,63,297,297.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878266,390900024151,05/01/2015,,4.875,351266.03,64,296,296.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878267,390900024151,06/01/2015,,4.875,350650.31,65,295,295.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878268,390900024151,07/01/2015,,4.875,350032.09,66,294,294.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878269,390900024151,08/01/2015,,4.875,349411.36,67,293,293.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878270,390900024151,09/01/2015,,4.875,348788.1,68,292,292.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878271,390900024151,10/01/2015,,4.875,348162.31,69,291,291.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878272,390900024151,11/01/2015,,4.875,347533.98,70,290,290.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878273,390900024151,12/01/2015,,4.875,346903.1,71,289,289.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878274,390900024151,01/01/2016,,4.875,346269.65,72,288,288.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878275,390900024151,02/01/2016,,4.875,345633.63,73,287,287.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878276,390900024151,03/01/2016,,4.875,344995.03,74,286,286.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878277,390900024151,04/01/2016,,4.875,344353.83,75,285,285.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878278,390900024151,05/01/2016,,4.875,343710.03,76,284,284.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878279,390900024151,06/01/2016,,4.875,343063.61,77,283,283.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
5878280,390900024151,07/01/2016,,4.875,342414.57,78,282,282.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
