,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1272383,162756905514,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272384,162756905514,04/01/2010,,5.25,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272385,162756905514,05/01/2010,,5.25,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272386,162756905514,06/01/2010,,5.25,,5,355,355.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272387,162756905514,07/01/2010,,5.25,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272388,162756905514,08/01/2010,,5.25,,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272389,162756905514,09/01/2010,,5.25,722950.12,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272390,162756905514,10/01/2010,,5.25,722083.32,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272391,162756905514,11/01/2010,,5.25,721212.72,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272392,162756905514,12/01/2010,,5.25,720338.32,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272393,162756905514,01/01/2011,,5.25,719460.09,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272394,162756905514,02/01/2011,,5.25,718578.02,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272395,162756905514,03/01/2011,,5.25,717692.09,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272396,162756905514,04/01/2011,,5.25,716802.28,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272397,162756905514,05/01/2011,,5.25,715908.58,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272398,162756905514,06/01/2011,,5.25,715010.97,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272399,162756905514,07/01/2011,,5.25,714109.43,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272400,162756905514,08/01/2011,,5.25,713203.95,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272401,162756905514,09/01/2011,,5.25,712294.51,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272402,162756905514,10/01/2011,,5.25,711381.09,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272403,162756905514,11/01/2011,,5.25,710463.67,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272404,162756905514,12/01/2011,,5.25,709542.24,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272405,162756905514,01/01/2012,,5.25,708616.78,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272406,162756905514,02/01/2012,,5.25,707687.27,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272407,162756905514,03/01/2012,,5.25,706753.69,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272408,162756905514,04/01/2012,,5.25,705816.03,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272409,162756905514,05/01/2012,,5.25,704874.27,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272410,162756905514,06/01/2012,,5.25,703928.38,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272411,162756905514,07/01/2012,,5.25,702978.36,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272412,162756905514,08/01/2012,,5.25,702024.18,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272413,162756905514,09/01/2012,,5.25,701065.83,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272414,162756905514,10/01/2012,,5.25,700103.28,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272415,162756905514,11/01/2012,,5.25,699136.52,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272416,162756905514,12/01/2012,,5.25,698165.53,35,325,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272417,162756905514,01/01/2013,,5.25,697190.29,36,324,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272418,162756905514,02/01/2013,,5.25,696210.79,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272419,162756905514,03/01/2013,,5.25,695227.0,38,322,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1272420,162756905514,04/01/2013,,5.25,695227.0,39,321,0.0,01/2040,35620,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
