,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10641922,629263452382,02/01/2010,"CITIMORTGAGE, INC.",4.625,,0,120,120.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10641923,629263452382,03/01/2010,,4.625,,1,119,118.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10641924,629263452382,04/01/2010,,4.625,,2,118,118.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10641925,629263452382,05/01/2010,,4.625,,3,117,117.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10641926,629263452382,06/01/2010,,4.625,,4,116,116.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10641927,629263452382,07/01/2010,,4.625,,5,115,115.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10641928,629263452382,08/01/2010,,4.625,126746.16,6,114,114.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10641929,629263452382,09/01/2010,,4.625,125858.67,7,113,113.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10641930,629263452382,10/01/2010,,4.625,124967.76,8,112,112.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10641931,629263452382,11/01/2010,,4.625,124073.42,9,111,111.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10641932,629263452382,12/01/2010,,4.625,123175.63,10,110,110.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
10641933,629263452382,01/01/2011,,4.625,122274.38,11,109,109.0,02/2020,16980,0,N,,,,,,,,,,,,,,,,,,,N
