,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2657488,231510286351,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,1,359,358.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657489,231510286351,02/01/2010,,5.375,,2,358,357.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657490,231510286351,03/01/2010,,5.375,,3,357,356.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657491,231510286351,04/01/2010,,5.375,,4,356,355.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657492,231510286351,05/01/2010,,5.375,,5,355,354.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657493,231510286351,06/01/2010,,5.375,,6,354,354.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657494,231510286351,07/01/2010,,5.375,99205.0,7,353,353.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657495,231510286351,08/01/2010,,5.375,98973.26,8,352,351.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657496,231510286351,09/01/2010,,5.375,98856.61,9,351,350.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657497,231510286351,10/01/2010,,5.375,98856.61,10,350,350.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657498,231510286351,11/01/2010,,5.375,98621.74,11,349,348.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657499,231510286351,12/01/2010,,5.375,98621.74,12,348,348.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657500,231510286351,01/01/2011,,5.375,98384.75,13,347,346.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657501,231510286351,02/01/2011,,5.375,98265.46,14,346,345.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657502,231510286351,03/01/2011,,5.375,98265.46,15,345,345.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657503,231510286351,04/01/2011,,5.375,98025.28,16,344,343.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657504,231510286351,05/01/2011,,5.375,97904.38,17,343,342.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657505,231510286351,06/01/2011,,5.375,97782.94,18,342,341.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657506,231510286351,07/01/2011,,5.375,97660.96,19,341,340.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657507,231510286351,08/01/2011,,5.375,97538.43,20,340,339.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657508,231510286351,09/01/2011,,5.375,97021.45,21,339,335.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657509,231510286351,10/01/2011,,5.375,96896.06,22,338,334.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657510,231510286351,11/01/2011,,5.375,96770.1,23,337,333.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657511,231510286351,12/01/2011,,5.375,96643.58,24,336,332.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657512,231510286351,01/01/2012,,5.375,96516.49,25,335,331.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657513,231510286351,02/01/2012,,5.375,96388.83,26,334,330.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657514,231510286351,03/01/2012,,5.375,95866.71,27,333,326.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657515,231510286351,04/01/2012,,5.375,95736.14,28,332,325.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657516,231510286351,05/01/2012,,5.375,95604.99,29,331,324.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657517,231510286351,06/01/2012,,5.375,95473.25,30,330,323.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657518,231510286351,07/01/2012,,5.375,95340.92,31,329,322.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657519,231510286351,08/01/2012,,5.375,94812.88,32,328,318.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657520,231510286351,09/01/2012,,5.375,94677.59,33,327,317.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657521,231510286351,10/01/2012,,5.375,94541.7,34,326,316.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657522,231510286351,11/01/2012,,5.375,94405.2,35,325,315.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657523,231510286351,12/01/2012,,5.375,94268.09,36,324,314.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657524,231510286351,01/01/2013,,5.375,94130.36,37,323,313.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657525,231510286351,02/01/2013,,5.375,93992.02,38,322,312.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657526,231510286351,03/01/2013,,5.375,93457.94,39,321,309.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657527,231510286351,04/01/2013,,5.375,93316.58,40,320,308.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657528,231510286351,05/01/2013,,5.375,93174.59,41,319,307.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657529,231510286351,06/01/2013,,5.375,93031.96,42,318,306.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657530,231510286351,07/01/2013,,5.375,92888.7,43,317,305.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657531,231510286351,08/01/2013,,5.375,92351.35,44,316,301.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657532,231510286351,09/01/2013,,5.375,92205.04,45,315,300.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657533,231510286351,10/01/2013,,5.375,92058.07,46,314,299.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657534,231510286351,11/01/2013,,5.375,91910.44,47,313,298.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657535,231510286351,12/01/2013,,5.375,91762.15,48,312,297.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657536,231510286351,01/01/2014,,5.375,91219.76,49,311,293.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657537,231510286351,02/01/2014,,5.375,91068.38,50,310,292.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657538,231510286351,03/01/2014,,5.375,90916.32,51,309,291.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657539,231510286351,04/01/2014,,5.375,90763.58,52,308,290.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657540,231510286351,05/01/2014,,5.375,90610.16,53,307,289.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657541,231510286351,06/01/2014,,5.375,90447.48,54,306,288.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657542,231510286351,07/01/2014,,5.375,90292.64,55,305,287.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657543,231510286351,08/01/2014,,5.375,89736.4,56,304,284.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657544,231510286351,09/01/2014,,5.375,89578.37,57,303,283.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657545,231510286351,10/01/2014,,5.375,89419.64,58,302,282.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657546,231510286351,11/01/2014,,5.375,89260.2,59,301,281.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657547,231510286351,12/01/2014,,5.375,89100.04,60,300,280.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657548,231510286351,01/01/2015,,5.375,88538.46,61,299,276.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657549,231510286351,02/01/2015,,5.375,88375.07,62,298,275.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657550,231510286351,03/01/2015,,5.375,88210.95,63,297,274.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657551,231510286351,04/01/2015,,5.375,88046.09,64,296,273.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657552,231510286351,05/01/2015,,5.375,87880.49,65,295,272.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657553,231510286351,06/01/2015,,5.375,87714.15,66,294,271.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657554,231510286351,07/01/2015,,5.375,87143.12,67,293,268.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657555,231510286351,08/01/2015,,5.375,86973.48,68,292,267.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657556,231510286351,09/01/2015,,5.375,86803.08,69,291,266.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657557,231510286351,10/01/2015,,5.375,86631.92,70,290,265.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657558,231510286351,11/01/2015,,5.375,86459.99,71,289,264.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657559,231510286351,12/01/2015,,5.375,86287.29,72,288,263.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657560,231510286351,01/01/2016,,5.375,85709.88,73,287,259.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657561,231510286351,02/01/2016,,5.375,85533.82,74,286,258.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657562,231510286351,03/01/2016,,5.375,85356.97,75,285,257.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657563,231510286351,04/01/2016,,5.375,85179.33,76,284,256.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657564,231510286351,05/01/2016,,5.375,84997.57,77,283,255.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657565,231510286351,06/01/2016,,5.375,84818.32,78,282,254.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657566,231510286351,07/01/2016,,5.375,84230.94,79,281,251.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657567,231510286351,08/01/2016,,5.375,84048.25,80,280,250.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657568,231510286351,09/01/2016,,5.375,83864.75,81,279,249.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657569,231510286351,10/01/2016,,5.375,83680.42,82,278,248.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657570,231510286351,11/01/2016,,5.375,83495.27,83,277,247.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657571,231510286351,12/01/2016,,5.375,82901.96,84,276,244.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657572,231510286351,01/01/2017,,5.375,82713.32,85,275,243.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657573,231510286351,02/01/2017,,5.375,82523.84,86,274,242.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657574,231510286351,03/01/2017,,5.375,82333.51,87,273,241.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657575,231510286351,04/01/2017,,5.375,82142.33,88,272,240.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657576,231510286351,05/01/2017,,5.375,81950.29,89,271,239.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657577,231510286351,06/01/2017,,5.375,81350.01,90,270,236.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657578,231510286351,07/01/2017,,5.375,81154.42,91,269,235.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657579,231510286351,08/01/2017,,5.375,80957.95,92,268,234.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657580,231510286351,09/01/2017,,5.375,80760.6,93,267,233.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657581,231510286351,10/01/2017,,5.375,80562.37,94,266,232.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657582,231510286351,11/01/2017,,5.375,80363.25,95,265,231.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657583,231510286351,12/01/2017,,5.375,79755.86,96,264,228.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657584,231510286351,01/01/2018,,5.375,79553.13,97,263,227.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657585,231510286351,02/01/2018,,5.375,79349.49,98,262,226.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657586,231510286351,03/01/2018,,5.375,79142.46,99,261,225.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657587,231510286351,04/01/2018,,5.375,78936.98,100,260,224.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657588,231510286351,05/01/2018,,5.375,78730.58,101,259,223.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657589,231510286351,06/01/2018,,5.375,78112.64,102,258,220.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657590,231510286351,07/01/2018,,5.375,77902.55,103,257,219.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657591,231510286351,08/01/2018,,5.375,77691.52,104,256,218.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657592,231510286351,09/01/2018,,5.375,77479.54,105,255,217.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657593,231510286351,10/01/2018,,5.375,77266.61,106,254,216.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657594,231510286351,11/01/2018,,5.375,76642.12,107,253,213.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657595,231510286351,12/01/2018,,5.375,76425.44,108,252,212.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657596,231510286351,01/01/2019,,5.375,76207.79,109,251,211.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657597,231510286351,02/01/2019,,5.375,75989.17,110,250,210.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
2657598,231510286351,03/01/2019,,5.375,75769.57,111,249,209.0,12/2039,41860,0,N,,,,,,,,,,,,,,,,,,,N
