,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10899087,642019011179,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,179,178.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899088,642019011179,04/01/2010,,4.5,,2,178,177.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899089,642019011179,05/01/2010,,4.5,,3,177,177.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899090,642019011179,06/01/2010,,4.5,,4,176,176.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899091,642019011179,07/01/2010,,4.5,,5,175,175.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899092,642019011179,08/01/2010,,4.5,,6,174,174.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899093,642019011179,09/01/2010,,4.5,205897.84,7,173,173.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899094,642019011179,10/01/2010,,4.5,205049.96,8,172,172.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899095,642019011179,11/01/2010,,4.5,204198.9,9,171,171.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899096,642019011179,12/01/2010,,4.5,203344.65,10,170,170.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899097,642019011179,01/01/2011,,4.5,202487.19,11,169,169.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899098,642019011179,02/01/2011,,4.5,201626.52,12,168,168.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899099,642019011179,03/01/2011,,4.5,200762.62,13,167,167.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899100,642019011179,04/01/2011,,4.5,199895.48,14,166,166.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899101,642019011179,05/01/2011,,4.5,199025.09,15,165,165.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899102,642019011179,06/01/2011,,4.5,198151.44,16,164,164.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899103,642019011179,07/01/2011,,4.5,197274.51,17,163,163.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899104,642019011179,08/01/2011,,4.5,196394.29,18,162,162.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899105,642019011179,09/01/2011,,4.5,194623.94,19,161,160.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899106,642019011179,10/01/2011,,4.5,194623.94,20,160,160.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899107,642019011179,11/01/2011,,4.5,193733.78,21,159,159.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899108,642019011179,12/01/2011,,4.5,192840.28,22,158,158.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899109,642019011179,01/01/2012,,4.5,191943.43,23,157,157.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899110,642019011179,02/01/2012,,4.5,191043.22,24,156,156.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899111,642019011179,03/01/2012,,4.5,189232.66,25,155,154.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899112,642019011179,04/01/2012,,4.5,189232.66,26,154,154.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899113,642019011179,05/01/2012,,4.5,188322.28,27,153,153.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899114,642019011179,06/01/2012,,4.5,187408.49,28,152,152.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899115,642019011179,07/01/2012,,4.5,186491.27,29,151,151.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899116,642019011179,08/01/2012,,4.5,184646.51,30,150,149.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899117,642019011179,09/01/2012,,4.5,184646.51,31,149,149.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899118,642019011179,10/01/2012,,4.5,183718.93,32,148,148.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899119,642019011179,11/01/2012,,4.5,182787.87,33,147,147.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
10899120,642019011179,12/01/2012,,4.5,182787.87,34,146,0.0,02/2025,14460,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
