,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12309914,713075206777,03/01/2010,PHH MORTGAGE CORPORATION,4.25,,0,180,179.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309915,713075206777,04/01/2010,,4.25,,1,179,178.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309916,713075206777,05/01/2010,,4.25,,2,178,177.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309917,713075206777,06/01/2010,,4.25,,3,177,176.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309918,713075206777,07/01/2010,,4.25,,4,176,175.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309919,713075206777,08/01/2010,,4.25,,5,175,174.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309920,713075206777,09/01/2010,,4.25,145775.14,6,174,173.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309921,713075206777,10/01/2010,,4.25,145163.01,7,173,172.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309922,713075206777,11/01/2010,,4.25,144548.71,8,172,171.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309923,713075206777,12/01/2010,,4.25,143932.23,9,171,170.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309924,713075206777,01/01/2011,,4.25,143313.57,10,170,169.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309925,713075206777,02/01/2011,,4.25,142692.72,11,169,168.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309926,713075206777,03/01/2011,,4.25,142069.67,12,168,167.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309927,713075206777,04/01/2011,,4.25,141444.41,13,167,166.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309928,713075206777,05/01/2011,,4.25,140816.94,14,166,165.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309929,713075206777,06/01/2011,,4.25,140187.25,15,165,164.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309930,713075206777,07/01/2011,,4.25,139555.33,16,164,163.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309931,713075206777,08/01/2011,,4.25,138921.17,17,163,162.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309932,713075206777,09/01/2011,,4.25,138284.76,18,162,161.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309933,713075206777,10/01/2011,,4.25,137646.1,19,161,160.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309934,713075206777,11/01/2011,,4.25,137005.18,20,160,159.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309935,713075206777,12/01/2011,,4.25,136361.99,21,159,158.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309936,713075206777,01/01/2012,,4.25,135716.52,22,158,157.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309937,713075206777,02/01/2012,,4.25,135068.76,23,157,156.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309938,713075206777,03/01/2012,,4.25,134418.71,24,156,155.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309939,713075206777,04/01/2012,,4.25,133766.36,25,155,154.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309940,713075206777,05/01/2012,,4.25,133111.7,26,154,153.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309941,713075206777,06/01/2012,,4.25,132454.72,27,153,152.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309942,713075206777,07/01/2012,,4.25,131795.41,28,152,151.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309943,713075206777,08/01/2012,,4.25,131133.77,29,151,150.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309944,713075206777,09/01/2012,,4.25,130469.78,30,150,149.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
12309945,713075206777,10/01/2012,,4.25,129803.44,31,149,148.0,03/2025,35840,0,N,,,,,,,,,,,,,,,,,,,N
