,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7053423,450125657022,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,0,180,180.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7053424,450125657022,03/01/2010,,5.375,,1,179,179.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7053425,450125657022,04/01/2010,,5.375,,2,178,178.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7053426,450125657022,05/01/2010,,5.375,,3,177,177.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7053427,450125657022,06/01/2010,,5.375,,4,176,175.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7053428,450125657022,07/01/2010,,5.375,,5,175,175.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7053429,450125657022,08/01/2010,,5.375,117360.23,6,174,174.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7053430,450125657022,09/01/2010,,5.375,116913.35,7,173,173.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7053431,450125657022,10/01/2010,,5.375,116464.46,8,172,172.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7053432,450125657022,11/01/2010,,5.375,116013.56,9,171,171.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7053433,450125657022,12/01/2010,,5.375,115560.64,10,170,170.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7053434,450125657022,01/01/2011,,5.375,115105.7,11,169,169.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7053435,450125657022,02/01/2011,,5.375,114648.72,12,168,168.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7053436,450125657022,03/01/2011,,5.375,113728.6,13,167,166.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7053437,450125657022,04/01/2011,,5.375,113728.6,14,166,166.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7053438,450125657022,05/01/2011,,5.375,113265.45,15,165,165.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
7053439,450125657022,06/01/2011,,5.375,112800.22,16,164,164.0,02/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
