,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17197309,956239806783,02/01/2010,"WELLS FARGO BANK, N.A.",4.5,,1,359,359.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197310,956239806783,03/01/2010,,4.5,,2,358,358.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197311,956239806783,04/01/2010,,4.5,,3,357,357.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197312,956239806783,05/01/2010,,4.5,,4,356,356.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197313,956239806783,06/01/2010,,4.5,,5,355,355.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197314,956239806783,07/01/2010,,4.5,,6,354,354.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197315,956239806783,08/01/2010,,4.5,387354.97,7,353,353.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197316,956239806783,09/01/2010,,4.5,386826.41,8,352,352.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197317,956239806783,10/01/2010,,4.5,386295.87,9,351,351.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197318,956239806783,11/01/2010,,4.5,385763.34,10,350,350.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197319,956239806783,12/01/2010,,4.5,384692.28,11,349,348.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197320,956239806783,01/01/2011,,4.5,384692.28,12,348,348.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197321,956239806783,02/01/2011,,4.5,384153.74,13,347,347.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197322,956239806783,03/01/2011,,4.5,383613.18,14,346,346.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197323,956239806783,04/01/2011,,4.5,383070.59,15,345,345.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197324,956239806783,05/01/2011,,4.5,382525.96,16,344,344.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197325,956239806783,06/01/2011,,4.5,381979.29,17,343,343.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197326,956239806783,07/01/2011,,4.5,381430.57,18,342,342.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197327,956239806783,08/01/2011,,4.5,380879.79,19,341,341.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197328,956239806783,09/01/2011,,4.5,380326.95,20,340,340.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197329,956239806783,10/01/2011,,4.5,379772.04,21,339,339.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197330,956239806783,11/01/2011,,4.5,379215.05,22,338,338.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197331,956239806783,12/01/2011,,4.5,378655.97,23,337,337.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197332,956239806783,01/01/2012,,4.5,378094.79,24,336,336.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197333,956239806783,02/01/2012,,4.5,377531.51,25,335,335.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197334,956239806783,03/01/2012,,4.5,376966.11,26,334,334.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197335,956239806783,04/01/2012,,4.5,376398.59,27,333,333.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197336,956239806783,05/01/2012,,4.5,375828.94,28,332,332.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197337,956239806783,06/01/2012,,4.5,375257.16,29,331,331.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197338,956239806783,07/01/2012,,4.5,374683.23,30,330,330.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197339,956239806783,08/01/2012,,4.5,374107.15,31,329,329.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197340,956239806783,09/01/2012,,4.5,373528.91,32,328,328.0,01/2040,28140,0,N,,,,,,,,,,,,,,,,,,,N
17197341,956239806783,10/01/2012,,4.5,373528.91,33,327,0.0,01/2040,28140,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
