,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1008089,149583027024,01/01/2010,ALLY BANK,5.375,,1,359,359.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008090,149583027024,02/01/2010,,5.375,,2,358,358.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008091,149583027024,03/01/2010,,5.375,,3,357,357.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008092,149583027024,04/01/2010,,5.375,,4,356,356.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008093,149583027024,05/01/2010,,5.375,,5,355,355.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008094,149583027024,06/01/2010,,5.375,,6,354,354.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008095,149583027024,07/01/2010,,5.375,138708.14,7,353,352.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008096,149583027024,08/01/2010,,5.375,138520.27,8,352,351.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008097,149583027024,09/01/2010,,5.375,138331.56,9,351,350.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008098,149583027024,10/01/2010,,5.375,138142.0,10,350,349.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008099,149583027024,11/01/2010,,5.375,137937.94,11,349,348.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008100,149583027024,12/01/2010,,5.375,137751.47,12,348,347.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008101,149583027024,01/01/2011,,5.375,137564.16,13,347,345.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008102,149583027024,02/01/2011,,5.375,137376.01,14,346,344.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008103,149583027024,03/01/2011,,5.375,137187.02,15,345,343.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008104,149583027024,04/01/2011,,5.375,136997.18,16,344,342.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008105,149583027024,05/01/2011,,5.375,136806.49,17,343,341.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008106,149583027024,06/01/2011,,5.375,136614.95,18,342,340.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008107,149583027024,07/01/2011,,5.375,136422.55,19,341,339.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008108,149583027024,08/01/2011,,5.375,136229.29,20,340,338.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008109,149583027024,09/01/2011,,5.375,136035.16,21,339,337.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008110,149583027024,10/01/2011,,5.375,135840.16,22,338,335.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008111,149583027024,11/01/2011,,5.375,135642.44,23,337,334.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008112,149583027024,12/01/2011,,5.375,135443.84,24,336,333.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008113,149583027024,01/01/2012,,5.375,135244.35,25,335,332.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008114,149583027024,02/01/2012,,5.375,135043.96,26,334,331.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008115,149583027024,03/01/2012,,5.375,134842.67,27,333,330.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008116,149583027024,04/01/2012,,5.375,134640.48,28,332,329.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008117,149583027024,05/01/2012,,5.375,134437.39,29,331,328.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008118,149583027024,06/01/2012,,5.375,134233.39,30,330,326.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008119,149583027024,07/01/2012,,5.375,134028.47,31,329,325.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008120,149583027024,08/01/2012,,5.375,133822.64,32,328,324.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008121,149583027024,09/01/2012,,5.375,133615.88,33,327,323.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008122,149583027024,10/01/2012,,5.375,133408.2,34,326,322.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008123,149583027024,11/01/2012,,5.375,133204.55,35,325,321.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008124,149583027024,12/01/2012,,5.375,132999.99,36,324,320.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008125,149583027024,01/01/2013,,5.375,132794.51,37,323,319.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008126,149583027024,02/01/2013,,5.375,132588.11,38,322,318.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008127,149583027024,03/01/2013,,5.375,132380.78,39,321,316.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008128,149583027024,04/01/2013,QUICKEN LOANS INC.,5.375,132172.53,40,320,315.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,Y
1008129,149583027024,05/01/2013,,5.375,131963.34,41,319,314.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008130,149583027024,06/01/2013,,5.375,131753.22,42,318,313.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008131,149583027024,07/01/2013,,5.375,131542.15,43,317,312.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,Y
1008132,149583027024,08/01/2013,,5.375,131347.39,44,316,311.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008133,149583027024,09/01/2013,,5.375,131134.51,45,315,310.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008134,149583027024,10/01/2013,,5.375,130920.67,46,314,309.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
1008135,149583027024,11/01/2013,,5.375,130705.88,47,313,308.0,12/2039,25540,0,N,,,,,,,,,,,,,,,,,,,N
