,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7585685,476746020314,03/01/2010,OTHER,5.0,,0,360,360.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585686,476746020314,04/01/2010,,5.0,,1,359,358.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585687,476746020314,05/01/2010,,5.0,,2,358,358.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585688,476746020314,06/01/2010,,5.0,,3,357,357.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585689,476746020314,07/01/2010,,5.0,,4,356,356.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585690,476746020314,08/01/2010,,5.0,,5,355,355.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585691,476746020314,09/01/2010,,5.0,73063.85,6,354,354.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585692,476746020314,10/01/2010,,5.0,72973.18,7,353,353.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585693,476746020314,11/01/2010,,5.0,72882.13,8,352,352.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585694,476746020314,12/01/2010,,5.0,72790.71,9,351,351.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585695,476746020314,01/01/2011,,5.0,72698.9,10,350,350.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585696,476746020314,02/01/2011,,5.0,72606.71,11,349,349.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585697,476746020314,03/01/2011,,5.0,72514.14,12,348,348.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585698,476746020314,04/01/2011,,5.0,72421.18,13,347,347.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585699,476746020314,05/01/2011,,5.0,72327.83,14,346,346.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585700,476746020314,06/01/2011,,5.0,72234.1,15,345,345.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585701,476746020314,07/01/2011,,5.0,72139.98,16,344,344.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585702,476746020314,08/01/2011,,5.0,72045.46,17,343,343.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585703,476746020314,09/01/2011,,5.0,71950.55,18,342,342.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585704,476746020314,10/01/2011,,5.0,71855.24,19,341,341.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585705,476746020314,11/01/2011,,5.0,71759.54,20,340,340.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585706,476746020314,12/01/2011,,5.0,71663.44,21,339,339.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585707,476746020314,01/01/2012,,5.0,71566.94,22,338,338.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585708,476746020314,02/01/2012,,5.0,71470.04,23,337,337.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585709,476746020314,03/01/2012,,5.0,71372.73,24,336,336.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585710,476746020314,04/01/2012,,5.0,71275.02,25,335,335.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585711,476746020314,05/01/2012,,5.0,71176.9,26,334,334.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585712,476746020314,06/01/2012,,5.0,71078.37,27,333,333.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585713,476746020314,07/01/2012,,5.0,70979.43,28,332,332.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585714,476746020314,08/01/2012,,5.0,70880.08,29,331,331.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585715,476746020314,09/01/2012,,5.0,70780.31,30,330,330.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585716,476746020314,10/01/2012,,5.0,70680.13,31,329,329.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585717,476746020314,11/01/2012,,5.0,70579.53,32,328,328.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585718,476746020314,12/01/2012,,5.0,70478.51,33,327,327.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585719,476746020314,01/01/2013,,5.0,70377.07,34,326,326.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585720,476746020314,02/01/2013,,5.0,70275.21,35,325,325.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585721,476746020314,03/01/2013,,5.0,70172.92,36,324,324.0,03/2040,17460,0,N,,,,,,,,,,,,,,,,,,,N
7585722,476746020314,04/01/2013,,5.0,70172.92,37,323,0.0,03/2040,17460,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
