,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3764363,286278042448,01/01/2010,OTHER,5.125,,-1,361,360.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3764364,286278042448,02/01/2010,,5.125,,0,360,359.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3764365,286278042448,03/01/2010,,5.125,,1,359,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3764366,286278042448,04/01/2010,,5.125,,2,358,358.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3764367,286278042448,05/01/2010,,5.125,,3,357,357.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3764368,286278042448,06/01/2010,,5.125,,4,356,356.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3764369,286278042448,07/01/2010,,5.125,414531.15,5,355,355.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3764370,286278042448,08/01/2010,,5.125,414031.03,6,354,354.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3764371,286278042448,09/01/2010,,5.125,413528.78,7,353,353.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3764372,286278042448,10/01/2010,,5.125,413024.38,8,352,352.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3764373,286278042448,11/01/2010,,5.125,412517.83,9,351,351.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3764374,286278042448,12/01/2010,,5.125,412009.11,10,350,350.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3764375,286278042448,01/01/2011,,5.125,411498.22,11,349,349.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3764376,286278042448,02/01/2011,,5.125,410985.15,12,348,348.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3764377,286278042448,03/01/2011,,5.125,410469.89,13,347,347.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3764378,286278042448,04/01/2011,,5.125,409952.43,14,346,346.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3764379,286278042448,05/01/2011,,5.125,409432.76,15,345,345.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3764380,286278042448,06/01/2011,,5.125,408910.87,16,344,344.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
3764381,286278042448,07/01/2011,,5.125,408386.75,17,343,343.0,02/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
