,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5960850,394910543387,03/01/2010,OTHER,5.125,,0,360,359.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5960851,394910543387,04/01/2010,,5.125,,1,359,358.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5960852,394910543387,05/01/2010,,5.125,,2,358,357.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5960853,394910543387,06/01/2010,,5.125,,3,357,356.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5960854,394910543387,07/01/2010,,5.125,,4,356,356.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5960855,394910543387,08/01/2010,,5.125,,5,355,354.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5960856,394910543387,09/01/2010,,5.125,242262.74,6,354,354.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5960857,394910543387,10/01/2010,,5.125,241968.85,7,353,353.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5960858,394910543387,11/01/2010,,5.125,241377.31,8,352,351.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5960859,394910543387,12/01/2010,,5.125,241079.64,9,351,350.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5960860,394910543387,01/01/2011,,5.125,240780.7,10,350,349.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5960861,394910543387,02/01/2011,,5.125,240780.7,11,349,349.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5960862,394910543387,03/01/2011,,5.125,240178.98,12,348,347.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
5960863,394910543387,04/01/2011,,5.125,240178.98,13,347,347.0,03/2040,17140,0,N,,,,,,,,,,,,,,,,,,,N
