,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8840674,539093759867,01/01/2010,OTHER,5.0,,0,180,180.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
8840675,539093759867,02/01/2010,,5.0,,1,179,179.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
8840676,539093759867,03/01/2010,,5.0,,2,178,178.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
8840677,539093759867,04/01/2010,,5.0,,3,177,177.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
8840678,539093759867,05/01/2010,,5.0,,4,176,176.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
8840679,539093759867,06/01/2010,,5.0,,5,175,175.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
8840680,539093759867,07/01/2010,,5.0,72375.18,6,174,174.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
8840681,539093759867,08/01/2010,,5.0,72091.11,7,173,173.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
8840682,539093759867,09/01/2010,,5.0,71805.86,8,172,172.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
8840683,539093759867,10/01/2010,,5.0,71519.42,9,171,171.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
8840684,539093759867,11/01/2010,,5.0,71231.79,10,170,170.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
8840685,539093759867,12/01/2010,,5.0,70942.96,11,169,169.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
8840686,539093759867,01/01/2011,,5.0,70652.93,12,168,168.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
8840687,539093759867,02/01/2011,,5.0,70361.69,13,167,167.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
8840688,539093759867,03/01/2011,,5.0,70069.23,14,166,166.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
8840689,539093759867,04/01/2011,,5.0,69775.56,15,165,165.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
8840690,539093759867,05/01/2011,,5.0,69480.66,16,164,164.0,01/2025,24660,0,N,,,,,,,,,,,,,,,,,,,N
