,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11948778,694947858665,03/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,1,359,359.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948779,694947858665,04/01/2010,,4.99,,2,358,358.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948780,694947858665,05/01/2010,,4.99,,3,357,356.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948781,694947858665,06/01/2010,,4.99,,4,356,355.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948782,694947858665,07/01/2010,,4.99,,5,355,354.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948783,694947858665,08/01/2010,,4.99,,6,354,353.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948784,694947858665,09/01/2010,,4.99,239312.47,7,353,351.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948785,694947858665,10/01/2010,,4.99,238701.48,8,352,349.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948786,694947858665,11/01/2010,,4.99,238394.08,9,351,348.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948787,694947858665,12/01/2010,,4.99,237775.44,10,350,346.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948788,694947858665,01/01/2011,,4.99,237775.44,11,349,346.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948789,694947858665,02/01/2011,,4.99,237464.19,12,348,345.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948790,694947858665,03/01/2011,,4.99,237464.19,13,347,345.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948791,694947858665,04/01/2011,,4.99,237151.65,14,346,344.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948792,694947858665,05/01/2011,,4.99,236837.81,15,345,343.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948793,694947858665,06/01/2011,,4.99,235222.66,16,344,338.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948794,694947858665,07/01/2011,,4.99,235222.66,17,343,338.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948795,694947858665,08/01/2011,,4.99,235222.66,18,342,338.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948796,694947858665,09/01/2011,,4.99,235222.66,19,341,338.0,02/2040,14860,1,N,,,,,,,,,,,,,,,,,,,N
11948797,694947858665,10/01/2011,,4.99,234257.81,20,340,335.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948798,694947858665,11/01/2011,,4.99,233604.7,21,339,333.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948799,694947858665,12/01/2011,,4.99,233604.7,22,338,333.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948800,694947858665,01/01/2012,,4.99,233276.11,23,337,332.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948801,694947858665,02/01/2012,,4.99,232946.15,24,336,331.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948802,694947858665,03/01/2012,,4.99,232614.82,25,335,330.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948803,694947858665,04/01/2012,,4.99,232282.11,26,334,329.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948804,694947858665,05/01/2012,,4.99,231948.02,27,333,328.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948805,694947858665,06/01/2012,,4.99,231612.54,28,332,327.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948806,694947858665,07/01/2012,,4.99,231275.66,29,331,326.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948807,694947858665,08/01/2012,,4.99,230937.38,30,330,325.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948808,694947858665,09/01/2012,,4.99,230597.69,31,329,324.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948809,694947858665,10/01/2012,,4.99,230256.59,32,328,323.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948810,694947858665,11/01/2012,,4.99,229914.07,33,327,322.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948811,694947858665,12/01/2012,,4.99,229570.13,34,326,321.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948812,694947858665,01/01/2013,,4.99,229224.76,35,325,320.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948813,694947858665,02/01/2013,,4.99,229224.76,36,324,320.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948814,694947858665,03/01/2013,,4.99,228877.95,37,323,319.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948815,694947858665,04/01/2013,,4.99,228180.0,38,322,317.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948816,694947858665,05/01/2013,,4.99,228180.0,39,321,317.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948817,694947858665,06/01/2013,,4.99,227828.85,40,320,316.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948818,694947858665,07/01/2013,,4.99,227122.16,41,319,314.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948819,694947858665,08/01/2013,,4.99,227122.16,42,318,314.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948820,694947858665,09/01/2013,,4.99,226409.58,43,317,312.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948821,694947858665,10/01/2013,,4.99,226051.07,44,316,311.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948822,694947858665,11/01/2013,,4.99,225691.07,45,315,310.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948823,694947858665,12/01/2013,,4.99,225329.57,46,314,309.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948824,694947858665,01/01/2014,,4.99,224966.57,47,313,308.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948825,694947858665,02/01/2014,,4.99,224602.06,48,312,307.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948826,694947858665,03/01/2014,,4.99,224602.06,49,311,307.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948827,694947858665,04/01/2014,,4.99,224236.03,50,310,306.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948828,694947858665,05/01/2014,,4.99,223499.4,51,309,304.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948829,694947858665,06/01/2014,,4.99,223128.78,52,308,303.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948830,694947858665,07/01/2014,,4.99,222756.62,53,307,302.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948831,694947858665,08/01/2014,,4.99,222756.62,54,306,302.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948832,694947858665,09/01/2014,,4.99,222382.92,55,305,301.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948833,694947858665,10/01/2014,,4.99,222007.66,56,304,300.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948834,694947858665,11/01/2014,,4.99,221630.84,57,303,299.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948835,694947858665,12/01/2014,,4.99,220872.49,58,302,297.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948836,694947858665,01/01/2015,,4.99,220490.95,59,301,296.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948837,694947858665,02/01/2015,,4.99,220490.95,60,300,296.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948838,694947858665,03/01/2015,,4.99,219725.47,61,299,294.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948839,694947858665,04/01/2015,,4.99,219725.47,62,298,294.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948840,694947858665,05/01/2015,,4.99,219339.16,63,297,293.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948841,694947858665,06/01/2015,,4.99,218951.25,64,296,292.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948842,694947858665,07/01/2015,,4.99,218170.57,65,295,290.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948843,694947858665,08/01/2015,,4.99,218170.57,66,294,290.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948844,694947858665,09/01/2015,,4.99,217777.8,67,293,289.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948845,694947858665,10/01/2015,,4.99,217383.39,68,292,288.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948846,694947858665,11/01/2015,,4.99,216987.34,69,291,287.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948847,694947858665,12/01/2015,,4.99,216190.3,70,290,285.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948848,694947858665,01/01/2016,,4.99,216190.3,71,289,285.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948849,694947858665,02/01/2016,,4.99,215386.61,72,288,283.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948850,694947858665,03/01/2016,,4.99,214982.26,73,287,282.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948851,694947858665,04/01/2016,,4.99,214982.26,74,286,282.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948852,694947858665,05/01/2016,,4.99,214576.23,75,285,281.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948853,694947858665,06/01/2016,,4.99,214168.51,76,284,280.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948854,694947858665,07/01/2016,,4.99,213759.09,77,283,279.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948855,694947858665,08/01/2016,,4.99,213347.97,78,282,278.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948856,694947858665,09/01/2016,,4.99,212935.14,79,281,277.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948857,694947858665,10/01/2016,,4.99,212520.6,80,280,276.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948858,694947858665,11/01/2016,,4.99,212104.33,81,279,275.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948859,694947858665,12/01/2016,,4.99,211686.33,82,278,274.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948860,694947858665,01/01/2017,,4.99,211266.59,83,277,273.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948861,694947858665,02/01/2017,,4.99,210845.11,84,276,272.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948862,694947858665,03/01/2017,,4.99,210421.87,85,275,271.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948863,694947858665,04/01/2017,,4.99,209996.87,86,274,270.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948864,694947858665,05/01/2017,,4.99,209570.11,87,273,269.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948865,694947858665,06/01/2017,,4.99,208711.25,88,272,267.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948866,694947858665,07/01/2017,,4.99,208711.25,89,271,267.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948867,694947858665,08/01/2017,,4.99,208279.14,90,270,266.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948868,694947858665,09/01/2017,,4.99,207845.23,91,269,265.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948869,694947858665,10/01/2017,,4.99,207409.52,92,268,264.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948870,694947858665,11/01/2017,,4.99,206972.0,93,267,263.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948871,694947858665,12/01/2017,,4.99,206532.66,94,266,262.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948872,694947858665,01/01/2018,,4.99,206091.49,95,265,261.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948873,694947858665,02/01/2018,,4.99,205648.49,96,264,260.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948874,694947858665,03/01/2018,,4.99,205203.64,97,263,259.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
11948875,694947858665,04/01/2018,,4.99,204756.95,98,262,258.0,02/2040,14860,0,N,,,,,,,,,,,,,,,,,,,N
