,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4969783,346421028496,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,240,240.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4969784,346421028496,03/01/2010,,4.875,,1,239,239.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4969785,346421028496,04/01/2010,,4.875,,2,238,238.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4969786,346421028496,05/01/2010,,4.875,,3,237,237.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4969787,346421028496,06/01/2010,,4.875,,4,236,236.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4969788,346421028496,07/01/2010,,4.875,,5,235,235.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4969789,346421028496,08/01/2010,,4.875,250002.99,6,234,234.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4969790,346421028496,09/01/2010,,4.875,249361.13,7,233,233.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4969791,346421028496,10/01/2010,,4.875,248716.66,8,232,232.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4969792,346421028496,11/01/2010,,4.875,248069.57,9,231,231.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4969793,346421028496,12/01/2010,,4.875,247419.85,10,230,230.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4969794,346421028496,01/01/2011,,4.875,246767.49,11,229,229.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4969795,346421028496,02/01/2011,,4.875,246112.48,12,228,228.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4969796,346421028496,03/01/2011,,4.875,245454.81,13,227,227.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4969797,346421028496,04/01/2011,,4.875,244794.47,14,226,226.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4969798,346421028496,05/01/2011,,4.875,244131.45,15,225,225.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4969799,346421028496,06/01/2011,,4.875,243465.73,16,224,224.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4969800,346421028496,07/01/2011,,4.875,242797.31,17,223,223.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4969801,346421028496,08/01/2011,,4.875,242126.17,18,222,222.0,02/2030,31080,0,N,,,,,,,,,,,,,,,,,,,N
4969802,346421028496,09/01/2011,,4.875,242126.17,19,221,0.0,02/2030,31080,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
