,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13854704,789481442947,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854705,789481442947,02/01/2010,,4.875,,1,359,358.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854706,789481442947,03/01/2010,,4.875,,2,358,358.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854707,789481442947,04/01/2010,,4.875,,3,357,357.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854708,789481442947,05/01/2010,,4.875,,4,356,356.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854709,789481442947,06/01/2010,,4.875,,5,355,355.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854710,789481442947,07/01/2010,,4.875,168816.24,6,354,353.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854711,789481442947,08/01/2010,,4.875,168816.24,7,353,353.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854712,789481442947,09/01/2010,,4.875,168600.82,8,352,352.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854713,789481442947,10/01/2010,,4.875,168384.52,9,351,351.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854714,789481442947,11/01/2010,,4.875,168167.34,10,350,350.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854715,789481442947,12/01/2010,,4.875,167949.28,11,349,349.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854716,789481442947,01/01/2011,,4.875,167510.49,12,348,347.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854717,789481442947,02/01/2011,,4.875,167510.49,13,347,347.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854718,789481442947,03/01/2011,,4.875,167289.76,14,346,346.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854719,789481442947,04/01/2011,,4.875,167068.13,15,345,345.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854720,789481442947,05/01/2011,,4.875,166622.17,16,344,343.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854721,789481442947,06/01/2011,,4.875,166397.83,17,343,342.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854722,789481442947,07/01/2011,,4.875,166397.83,18,342,342.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854723,789481442947,08/01/2011,,4.875,165946.42,19,341,340.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854724,789481442947,09/01/2011,,4.875,165946.42,20,340,340.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854725,789481442947,10/01/2011,,4.875,165491.33,21,339,338.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854726,789481442947,11/01/2011,,4.875,165491.33,22,338,338.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854727,789481442947,12/01/2011,,4.875,165032.54,23,337,336.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854728,789481442947,01/01/2012,,4.875,164801.74,24,336,335.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854729,789481442947,02/01/2012,,4.875,164570.01,25,335,334.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854730,789481442947,03/01/2012,,4.875,164337.34,26,334,333.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854731,789481442947,04/01/2012,,4.875,164337.34,27,333,333.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854732,789481442947,05/01/2012,,4.875,163869.15,28,332,331.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854733,789481442947,06/01/2012,,4.875,163633.63,29,331,330.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854734,789481442947,07/01/2012,,4.875,163397.15,30,330,329.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854735,789481442947,08/01/2012,,4.875,163397.15,31,329,329.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854736,789481442947,09/01/2012,,4.875,163159.71,32,328,328.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854737,789481442947,10/01/2012,,4.875,162921.31,33,327,327.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854738,789481442947,11/01/2012,,4.875,162681.94,34,326,326.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854739,789481442947,12/01/2012,,4.875,162441.6,35,325,325.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854740,789481442947,01/01/2013,,4.875,162200.28,36,324,324.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
13854741,789481442947,02/01/2013,,4.875,161957.98,37,323,323.0,01/2040,38300,0,N,,,,,,,,,,,,,,,,,,,N
