,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18057791,998896956500,01/01/2010,ALLY BANK,4.875,,0,360,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057792,998896956500,02/01/2010,,4.875,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057793,998896956500,03/01/2010,,4.875,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057794,998896956500,04/01/2010,,4.875,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057795,998896956500,05/01/2010,,4.875,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057796,998896956500,06/01/2010,,4.875,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057797,998896956500,07/01/2010,,4.875,250121.91,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057798,998896956500,08/01/2010,,4.875,249804.43,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057799,998896956500,09/01/2010,,4.875,249485.66,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057800,998896956500,10/01/2010,,4.875,249165.6,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057801,998896956500,11/01/2010,,4.875,248844.24,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057802,998896956500,12/01/2010,,4.875,248521.57,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057803,998896956500,01/01/2011,,4.875,247872.29,12,348,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057804,998896956500,02/01/2011,,4.875,247872.29,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057805,998896956500,03/01/2011,,4.875,247195.74,14,346,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057806,998896956500,04/01/2011,,4.875,247195.74,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057807,998896956500,05/01/2011,,4.875,246866.37,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057808,998896956500,06/01/2011,,4.875,246535.66,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057809,998896956500,07/01/2011,,4.875,246203.61,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057810,998896956500,08/01/2011,,4.875,245870.21,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057811,998896956500,09/01/2011,,4.875,245535.46,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057812,998896956500,10/01/2011,,4.875,245199.35,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057813,998896956500,11/01/2011,,4.875,244861.87,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057814,998896956500,12/01/2011,,4.875,244523.02,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057815,998896956500,01/01/2012,,4.875,244182.79,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057816,998896956500,02/01/2012,,4.875,243841.18,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057817,998896956500,03/01/2012,,4.875,243498.18,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057818,998896956500,04/01/2012,,4.875,242808.0,27,333,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057819,998896956500,05/01/2012,,4.875,242808.0,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057820,998896956500,06/01/2012,,4.875,242448.39,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057821,998896956500,07/01/2012,,4.875,242087.32,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057822,998896956500,08/01/2012,,4.875,241724.78,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057823,998896956500,09/01/2012,,4.875,241360.77,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057824,998896956500,10/01/2012,,4.875,240653.19,33,327,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057825,998896956500,11/01/2012,,4.875,240653.19,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057826,998896956500,12/01/2012,,4.875,240297.24,35,325,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057827,998896956500,01/01/2013,,4.875,239939.85,36,324,324.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057828,998896956500,02/01/2013,,4.875,239581.01,37,323,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057829,998896956500,03/01/2013,,4.875,239220.71,38,322,322.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057830,998896956500,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.875,238858.94,39,321,321.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
18057831,998896956500,05/01/2013,,4.875,238495.7,40,320,320.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057832,998896956500,06/01/2013,,4.875,238130.99,41,319,319.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057833,998896956500,07/01/2013,,4.875,237764.8,42,318,318.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057834,998896956500,08/01/2013,,4.875,237397.12,43,317,317.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057835,998896956500,09/01/2013,,4.875,237027.95,44,316,316.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057836,998896956500,10/01/2013,,4.875,236657.28,45,315,315.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057837,998896956500,11/01/2013,,4.875,236285.1,46,314,314.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057838,998896956500,12/01/2013,,4.875,235911.41,47,313,313.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057839,998896956500,01/01/2014,,4.875,235536.2,48,312,312.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
18057840,998896956500,02/01/2014,,4.875,235159.47,49,311,311.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
