,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16116240,902105648883,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,360,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16116241,902105648883,04/01/2010,,5.0,,1,359,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16116242,902105648883,05/01/2010,,5.0,,2,358,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16116243,902105648883,06/01/2010,,5.0,,3,357,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16116244,902105648883,07/01/2010,,5.0,,4,356,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16116245,902105648883,08/01/2010,,5.0,,5,355,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16116246,902105648883,09/01/2010,,5.0,296485.0,6,354,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16116247,902105648883,10/01/2010,,5.0,296100.0,7,353,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16116248,902105648883,11/01/2010,,5.0,295340.09,8,352,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16116249,902105648883,12/01/2010,,5.0,295312.55,9,351,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16116250,902105648883,01/01/2011,,5.0,294902.27,10,350,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16116251,902105648883,02/01/2011,,5.0,294498.01,11,349,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16116252,902105648883,03/01/2011,,5.0,294089.57,12,348,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
16116253,902105648883,04/01/2011,,5.0,293676.53,13,347,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
