,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6457620,420283420644,02/01/2010,"CITIMORTGAGE, INC.",4.375,,0,180,180.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457621,420283420644,03/01/2010,,4.375,,1,179,179.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457622,420283420644,04/01/2010,,4.375,,2,178,178.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457623,420283420644,05/01/2010,,4.375,,3,177,177.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457624,420283420644,06/01/2010,,4.375,,4,176,176.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457625,420283420644,07/01/2010,,4.375,,5,175,175.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457626,420283420644,08/01/2010,,4.375,114208.49,6,174,174.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457627,420283420644,09/01/2010,,4.375,113737.29,7,173,173.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457628,420283420644,10/01/2010,,4.375,113264.37,8,172,172.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457629,420283420644,11/01/2010,,4.375,112789.72,9,171,171.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457630,420283420644,12/01/2010,,4.375,112313.34,10,170,170.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457631,420283420644,01/01/2011,,4.375,111835.23,11,169,169.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457632,420283420644,02/01/2011,,4.375,111355.37,12,168,168.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457633,420283420644,03/01/2011,,4.375,110873.76,13,167,167.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457634,420283420644,04/01/2011,,4.375,110390.4,14,166,166.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457635,420283420644,05/01/2011,,4.375,109905.28,15,165,165.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457636,420283420644,06/01/2011,,4.375,109418.39,16,164,164.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457637,420283420644,07/01/2011,,4.375,108929.72,17,163,163.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457638,420283420644,08/01/2011,,4.375,108439.27,18,162,162.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457639,420283420644,09/01/2011,,4.375,107947.03,19,161,161.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457640,420283420644,10/01/2011,,4.375,107453.0,20,160,160.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457641,420283420644,11/01/2011,,4.375,106957.17,21,159,159.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457642,420283420644,12/01/2011,,4.375,105959.53,22,158,157.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457643,420283420644,01/01/2012,,4.375,105458.25,23,157,156.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457644,420283420644,02/01/2012,,4.375,104955.14,24,156,155.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457645,420283420644,03/01/2012,,4.375,103550.2,25,155,153.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457646,420283420644,04/01/2012,,4.375,102140.14,26,154,150.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457647,420283420644,05/01/2012,,4.375,100724.94,27,153,147.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457648,420283420644,06/01/2012,,4.375,99304.58,28,152,145.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457649,420283420644,07/01/2012,,4.375,97879.04,29,151,142.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457650,420283420644,08/01/2012,,4.375,96448.25,30,150,139.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457651,420283420644,09/01/2012,,4.375,95012.29,31,149,136.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457652,420283420644,10/01/2012,,4.375,93571.1,32,148,134.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457653,420283420644,11/01/2012,,4.375,92124.65,33,147,131.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457654,420283420644,12/01/2012,,4.375,90672.93,34,146,129.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457655,420283420644,01/01/2013,,4.375,89215.92,35,145,126.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457656,420283420644,02/01/2013,,4.375,87753.6,36,144,123.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457657,420283420644,03/01/2013,,4.375,86285.95,37,143,121.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457658,420283420644,04/01/2013,,4.375,84812.94,38,142,118.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457659,420283420644,05/01/2013,,4.375,83334.56,39,141,116.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457660,420283420644,06/01/2013,,4.375,81850.79,40,140,113.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457661,420283420644,07/01/2013,,4.375,81261.61,41,139,112.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457662,420283420644,08/01/2013,,4.375,78870.29,42,138,108.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457663,420283420644,09/01/2013,,4.375,77370.25,43,137,106.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457664,420283420644,10/01/2013,,4.375,75864.74,44,136,103.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457665,420283420644,11/01/2013,,4.375,74353.74,45,135,101.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457666,420283420644,12/01/2013,,4.375,72837.23,46,134,98.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457667,420283420644,01/01/2014,,4.375,71314.69,47,133,96.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457668,420283420644,02/01/2014,,4.375,70687.1,48,132,95.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457669,420283420644,03/01/2014,,4.375,68257.22,49,131,91.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457670,420283420644,04/01/2014,,4.375,66718.48,50,130,89.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457671,420283420644,05/01/2014,,4.375,65173.63,51,129,86.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457672,420283420644,06/01/2014,,4.375,62067.52,52,128,81.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457673,420283420644,07/01/2014,,4.375,62067.52,53,127,81.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457674,420283420644,08/01/2014,,4.375,60506.22,54,126,79.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457675,420283420644,09/01/2014,,4.375,59839.23,55,125,78.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457676,420283420644,10/01/2014,,4.375,59169.8,56,124,77.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457677,420283420644,11/01/2014,,4.375,58497.93,57,123,76.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457678,420283420644,12/01/2014,,4.375,57823.61,58,122,75.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457679,420283420644,01/01/2015,,4.375,57146.84,59,121,74.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457680,420283420644,02/01/2015,,4.375,56467.6,60,120,73.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457681,420283420644,03/01/2015,,4.375,53985.88,61,119,69.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457682,420283420644,04/01/2015,,4.375,53295.11,62,118,68.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457683,420283420644,05/01/2015,,4.375,50801.83,63,117,65.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457684,420283420644,06/01/2015,,4.375,50099.46,64,116,64.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
6457685,420283420644,07/01/2015,,4.375,49394.52,65,115,63.0,02/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
