,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14040422,799177860913,02/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14040423,799177860913,03/01/2010,,5.0,,2,358,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14040424,799177860913,04/01/2010,,5.0,,3,357,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14040425,799177860913,05/01/2010,,5.0,,4,356,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14040426,799177860913,06/01/2010,,5.0,,5,355,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14040427,799177860913,07/01/2010,,5.0,,6,354,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14040428,799177860913,08/01/2010,,5.0,153438.61,7,353,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14040429,799177860913,09/01/2010,,5.0,153246.13,8,352,351.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14040430,799177860913,10/01/2010,,5.0,153052.85,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14040431,799177860913,11/01/2010,,5.0,152858.76,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14040432,799177860913,12/01/2010,,5.0,152663.86,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14040433,799177860913,01/01/2011,,5.0,152468.15,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14040434,799177860913,02/01/2011,,5.0,152271.62,13,347,346.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14040435,799177860913,03/01/2011,,5.0,152074.28,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14040436,799177860913,04/01/2011,,5.0,151876.11,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14040437,799177860913,05/01/2011,,5.0,151677.12,16,344,343.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
14040438,799177860913,06/01/2011,,5.0,151477.3,17,343,342.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
