,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4925063,344246373329,01/01/2010,"BANK OF AMERICA, N.A.",4.75,,0,180,180.0,01/2025,31740,0,N,,,,,,,,,,,,,,,,,,,N
4925064,344246373329,02/01/2010,,4.75,,1,179,180.0,01/2025,31740,1,N,,,,,,,,,,,,,,,,,,,N
4925065,344246373329,03/01/2010,,4.75,,2,178,177.0,01/2025,31740,0,N,,,,,,,,,,,,,,,,,,,N
4925066,344246373329,04/01/2010,,4.75,,3,177,177.0,01/2025,31740,0,N,,,,,,,,,,,,,,,,,,,N
4925067,344246373329,05/01/2010,,4.75,,4,176,175.0,01/2025,31740,0,N,,,,,,,,,,,,,,,,,,,N
4925068,344246373329,06/01/2010,,4.75,,5,175,174.0,01/2025,31740,0,N,,,,,,,,,,,,,,,,,,,N
4925069,344246373329,07/01/2010,,4.75,151879.44,6,174,172.0,01/2025,31740,0,N,,,,,,,,,,,,,,,,,,,N
4925070,344246373329,08/01/2010,,4.75,150640.89,7,173,170.0,01/2025,31740,0,N,,,,,,,,,,,,,,,,,,,N
4925071,344246373329,09/01/2010,,4.75,150640.89,8,172,170.0,01/2025,31740,0,N,,,,,,,,,,,,,,,,,,,N
4925072,344246373329,10/01/2010,,4.75,150015.98,9,171,169.0,01/2025,31740,0,N,,,,,,,,,,,,,,,,,,,N
4925073,344246373329,11/01/2010,,4.75,149388.59,10,170,168.0,01/2025,31740,0,N,,,,,,,,,,,,,,,,,,,N
4925074,344246373329,12/01/2010,,4.75,148733.72,11,169,167.0,01/2025,31740,0,N,,,,,,,,,,,,,,,,,,,N
4925075,344246373329,01/01/2011,,4.75,148076.28,12,168,166.0,01/2025,31740,0,N,,,,,,,,,,,,,,,,,,,N
4925076,344246373329,02/01/2011,,4.75,147441.22,13,167,165.0,01/2025,31740,0,N,,,,,,,,,,,,,,,,,,,N
4925077,344246373329,03/01/2011,,4.75,146803.64,14,166,164.0,01/2025,31740,0,N,,,,,,,,,,,,,,,,,,,N
4925078,344246373329,04/01/2011,,4.75,146148.98,15,165,163.0,01/2025,31740,0,N,,,,,,,,,,,,,,,,,,,N
4925079,344246373329,05/01/2011,,4.75,145506.34,16,164,162.0,01/2025,31740,0,N,,,,,,,,,,,,,,,,,,,N
4925080,344246373329,06/01/2011,,4.75,145506.34,17,163,162.0,01/2025,31740,1,N,,,,,,,,,,,,,,,,,,,N
4925081,344246373329,07/01/2011,,4.75,144861.1,18,162,161.0,01/2025,31740,1,N,,,,,,,,,,,,,,,,,,,N
4925082,344246373329,08/01/2011,,4.75,143562.95,19,161,159.0,01/2025,31740,0,N,,,,,,,,,,,,,,,,,,,N
4925083,344246373329,09/01/2011,,4.75,142910.02,20,160,158.0,01/2025,31740,0,N,,,,,,,,,,,,,,,,,,,N
4925084,344246373329,10/01/2011,,4.75,142254.51,21,159,157.0,01/2025,31740,0,N,,,,,,,,,,,,,,,,,,,N
4925085,344246373329,11/01/2011,,4.75,141571.84,22,158,156.0,01/2025,31740,0,N,,,,,,,,,,,,,,,,,,,N
4925086,344246373329,12/01/2011,,4.75,141571.84,23,157,156.0,01/2025,31740,1,N,,,,,,,,,,,,,,,,,,,N
4925087,344246373329,01/01/2012,,4.75,141571.84,24,156,0.0,01/2025,31740,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
