,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
716453,135154260443,03/01/2010,"METLIFE BANK, NA",5.625,,0,360,360.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716454,135154260443,04/01/2010,,5.625,,1,359,359.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716455,135154260443,05/01/2010,,5.625,,2,358,358.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716456,135154260443,06/01/2010,,5.625,,3,357,357.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716457,135154260443,07/01/2010,,5.625,,4,356,356.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716458,135154260443,08/01/2010,,5.625,,5,355,355.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716459,135154260443,09/01/2010,,5.625,78984.04,6,354,354.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716460,135154260443,10/01/2010,,5.625,78896.63,7,353,353.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716461,135154260443,11/01/2010,,5.625,78808.81,8,352,352.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716462,135154260443,12/01/2010,,5.625,78720.58,9,351,351.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716463,135154260443,01/01/2011,,5.625,78631.93,10,350,350.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716464,135154260443,02/01/2011,,5.625,78542.87,11,349,349.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716465,135154260443,03/01/2011,,5.625,78453.39,12,348,348.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716466,135154260443,04/01/2011,,5.625,78363.49,13,347,347.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716467,135154260443,05/01/2011,,5.625,78273.17,14,346,346.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716468,135154260443,06/01/2011,,5.625,78182.43,15,345,345.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716469,135154260443,07/01/2011,,5.625,78091.26,16,344,344.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716470,135154260443,08/01/2011,,5.625,77999.66,17,343,343.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716471,135154260443,09/01/2011,,5.625,77907.63,18,342,342.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716472,135154260443,10/01/2011,,5.625,77815.17,19,341,341.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716473,135154260443,11/01/2011,,5.625,77722.28,20,340,340.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716474,135154260443,12/01/2011,,5.625,77628.95,21,339,339.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716475,135154260443,01/01/2012,,5.625,77535.19,22,338,338.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716476,135154260443,02/01/2012,,5.625,77440.99,23,337,337.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716477,135154260443,03/01/2012,,5.625,77346.34,24,336,336.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716478,135154260443,04/01/2012,,5.625,77251.25,25,335,335.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716479,135154260443,05/01/2012,,5.625,77155.72,26,334,334.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716480,135154260443,06/01/2012,,5.625,77059.74,27,333,333.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716481,135154260443,07/01/2012,,5.625,76963.31,28,332,332.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716482,135154260443,08/01/2012,,5.625,76866.43,29,331,331.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716483,135154260443,09/01/2012,,5.625,76769.09,30,330,330.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716484,135154260443,10/01/2012,,5.625,76671.3,31,329,329.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716485,135154260443,11/01/2012,,5.625,76573.05,32,328,328.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716486,135154260443,12/01/2012,,5.625,76474.34,33,327,327.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716487,135154260443,01/01/2013,"JP MORGAN CHASE BANK, NA",5.625,76375.16,34,326,326.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,Y
716488,135154260443,02/01/2013,,5.625,76275.52,35,325,325.0,03/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
716489,135154260443,03/01/2013,,5.625,76275.52,36,324,0.0,03/2040,0,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
