,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15196772,856649247346,02/01/2010,"WELLS FARGO BANK, N.A.",5.125,,1,359,359.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196773,856649247346,03/01/2010,,5.125,,2,358,358.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196774,856649247346,04/01/2010,,5.125,,3,357,357.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196775,856649247346,05/01/2010,,5.125,,4,356,356.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196776,856649247346,06/01/2010,,5.125,,5,355,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196777,856649247346,07/01/2010,,5.125,,6,354,354.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196778,856649247346,08/01/2010,,5.125,241968.85,7,353,353.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196779,856649247346,09/01/2010,,5.125,241673.71,8,352,352.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196780,856649247346,10/01/2010,,5.125,241377.31,9,351,351.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196781,856649247346,11/01/2010,,5.125,241079.64,10,350,350.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196782,856649247346,12/01/2010,,5.125,240780.7,11,349,349.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196783,856649247346,01/01/2011,,5.125,240480.48,12,348,348.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196784,856649247346,02/01/2011,,5.125,240178.98,13,347,347.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196785,856649247346,03/01/2011,,5.125,239876.19,14,346,346.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196786,856649247346,04/01/2011,,5.125,239572.11,15,345,345.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196787,856649247346,05/01/2011,,5.125,239266.73,16,344,344.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196788,856649247346,06/01/2011,,5.125,238960.05,17,343,343.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196789,856649247346,07/01/2011,,5.125,238652.06,18,342,342.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196790,856649247346,08/01/2011,,5.125,238342.75,19,341,341.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196791,856649247346,09/01/2011,,5.125,238032.12,20,340,340.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196792,856649247346,10/01/2011,,5.125,237720.17,21,339,339.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196793,856649247346,11/01/2011,,5.125,237406.88,22,338,338.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196794,856649247346,12/01/2011,,5.125,237092.26,23,337,337.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196795,856649247346,01/01/2012,,5.125,236776.29,24,336,336.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196796,856649247346,02/01/2012,,5.125,236458.97,25,335,335.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196797,856649247346,03/01/2012,,5.125,236140.3,26,334,334.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196798,856649247346,04/01/2012,,5.125,235820.27,27,333,333.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196799,856649247346,05/01/2012,,5.125,235448.87,28,332,332.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196800,856649247346,06/01/2012,,5.125,235075.88,29,331,331.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196801,856649247346,07/01/2012,,5.125,234751.3,30,330,330.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196802,856649247346,08/01/2012,,5.125,234375.33,31,329,329.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196803,856649247346,09/01/2012,,5.125,233997.76,32,328,328.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196804,856649247346,10/01/2012,,5.125,233668.58,33,327,327.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196805,856649247346,11/01/2012,,5.125,233287.99,34,326,326.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196806,856649247346,12/01/2012,,5.125,232905.77,35,325,325.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15196807,856649247346,01/01/2013,,5.125,232521.92,36,324,323.0,01/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
