,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3221456,259214505390,02/01/2010,"CITIMORTGAGE, INC.",4.875,,0,180,180.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221457,259214505390,03/01/2010,,4.875,,1,179,179.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221458,259214505390,04/01/2010,,4.875,,2,178,178.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221459,259214505390,05/01/2010,,4.875,,3,177,177.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221460,259214505390,06/01/2010,,4.875,,4,176,176.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221461,259214505390,07/01/2010,,4.875,,5,175,175.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221462,259214505390,08/01/2010,,4.875,122135.71,6,174,174.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221463,259214505390,09/01/2010,,4.875,121651.52,7,173,173.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221464,259214505390,10/01/2010,,4.875,121165.36,8,172,172.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221465,259214505390,11/01/2010,,4.875,120677.22,9,171,171.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221466,259214505390,12/01/2010,,4.875,120187.1,10,170,170.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221467,259214505390,01/01/2011,,4.875,119694.99,11,169,169.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221468,259214505390,02/01/2011,,4.875,119200.88,12,168,168.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221469,259214505390,03/01/2011,,4.875,117704.76,13,167,165.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221470,259214505390,04/01/2011,,4.875,116026.92,14,166,162.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221471,259214505390,05/01/2011,,4.875,113517.91,15,165,157.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221472,259214505390,06/01/2011,,4.875,102998.71,16,164,138.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221473,259214505390,07/01/2011,,4.875,99436.77,17,163,132.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221474,259214505390,08/01/2011,,4.875,98860.36,18,162,131.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221475,259214505390,09/01/2011,,4.875,98281.61,19,161,130.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221476,259214505390,10/01/2011,,4.875,96700.51,20,160,127.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221477,259214505390,11/01/2011,,4.875,86112.99,21,159,109.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221478,259214505390,12/01/2011,,4.875,84482.45,22,158,107.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221479,259214505390,01/01/2012,,4.875,83845.29,23,157,106.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221480,259214505390,02/01/2012,,4.875,81205.54,24,156,102.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221481,259214505390,03/01/2012,,4.875,77555.07,25,155,96.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221482,259214505390,04/01/2012,,4.875,71889.77,26,154,88.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221483,259214505390,05/01/2012,,4.875,51201.45,27,153,59.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221484,259214505390,06/01/2012,,4.875,49429.09,28,152,57.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221485,259214505390,07/01/2012,,4.875,47649.53,29,151,55.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221486,259214505390,08/01/2012,,4.875,44862.74,30,150,51.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221487,259214505390,09/01/2012,,4.875,41064.62,31,149,47.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221488,259214505390,10/01/2012,,4.875,34251.08,32,148,38.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221489,259214505390,11/01/2012,,4.875,3409.86,33,147,4.0,02/2025,38300,0,N,,,,,,,,,,,,,,,,,,,N
3221490,259214505390,12/01/2012,,4.875,3409.86,34,146,0.0,02/2025,38300,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
