,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16450569,918774559362,02/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,179,179.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450570,918774559362,03/01/2010,,4.5,,2,178,178.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450571,918774559362,04/01/2010,,4.5,,3,177,177.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450572,918774559362,05/01/2010,,4.5,,4,176,176.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450573,918774559362,06/01/2010,,4.5,,5,175,175.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450574,918774559362,07/01/2010,,4.5,,6,174,173.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450575,918774559362,08/01/2010,,4.5,132245.23,7,173,173.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450576,918774559362,09/01/2010,,4.5,131700.76,8,172,172.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450577,918774559362,10/01/2010,,4.5,131154.25,9,171,171.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450578,918774559362,11/01/2010,,4.5,130605.69,10,170,170.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450579,918774559362,12/01/2010,,4.5,130055.07,11,169,169.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450580,918774559362,01/01/2011,,4.5,129502.39,12,168,168.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450581,918774559362,02/01/2011,,4.5,128947.63,13,167,167.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450582,918774559362,03/01/2011,,4.5,128390.79,14,166,166.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450583,918774559362,04/01/2011,,4.5,127270.85,15,165,164.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450584,918774559362,05/01/2011,,4.5,127270.85,16,164,164.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450585,918774559362,06/01/2011,,4.5,126707.73,17,163,163.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450586,918774559362,07/01/2011,,4.5,126142.49,18,162,162.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450587,918774559362,08/01/2011,,4.5,125575.13,19,161,161.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450588,918774559362,09/01/2011,,4.5,125005.65,20,160,160.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450589,918774559362,10/01/2011,,4.5,124434.03,21,159,159.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450590,918774559362,11/01/2011,,4.5,123860.27,22,158,158.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450591,918774559362,12/01/2011,,4.5,123272.54,23,157,157.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450592,918774559362,01/01/2012,,4.5,122694.42,24,156,156.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450593,918774559362,02/01/2012,,4.5,122114.13,25,155,155.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450594,918774559362,03/01/2012,,4.5,121531.67,26,154,154.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450595,918774559362,04/01/2012,,4.5,120855.62,27,153,153.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450596,918774559362,05/01/2012,,4.5,120268.44,28,152,152.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450597,918774559362,06/01/2012,,4.5,119679.06,29,151,151.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450598,918774559362,07/01/2012,,4.5,119087.47,30,150,150.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450599,918774559362,08/01/2012,,4.5,118493.66,31,149,149.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
16450600,918774559362,09/01/2012,,4.5,117897.62,32,148,148.0,01/2025,43300,0,N,,,,,,,,,,,,,,,,,,,N
