,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4966299,346255218442,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,351.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4966300,346255218442,04/01/2010,,4.875,,2,358,350.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4966301,346255218442,05/01/2010,,4.875,,3,357,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4966302,346255218442,06/01/2010,,4.875,,4,356,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4966303,346255218442,07/01/2010,,4.875,,5,355,256.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4966304,346255218442,08/01/2010,,4.875,,6,354,254.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4966305,346255218442,09/01/2010,,4.875,294990.82,7,353,251.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4966306,346255218442,10/01/2010,,4.875,294310.53,8,352,250.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4966307,346255218442,11/01/2010,,4.875,293627.48,9,351,249.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4966308,346255218442,12/01/2010,,4.875,292941.65,10,350,248.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4966309,346255218442,01/01/2011,,4.875,292253.04,11,349,247.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4966310,346255218442,02/01/2011,,4.875,290561.63,12,348,245.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4966311,346255218442,03/01/2011,,4.875,287863.35,13,347,241.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4966312,346255218442,04/01/2011,,4.875,285154.1,14,346,237.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4966313,346255218442,05/01/2011,,4.875,282433.85,15,345,233.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4966314,346255218442,06/01/2011,,4.875,279702.55,16,344,230.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4966315,346255218442,07/01/2011,,4.875,276960.15,17,343,226.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4966316,346255218442,08/01/2011,,4.875,276206.61,18,342,225.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4966317,346255218442,09/01/2011,,4.875,275450.01,19,341,224.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4966318,346255218442,10/01/2011,,4.875,274690.34,20,340,223.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
4966319,346255218442,11/01/2011,,4.875,274690.34,21,339,0.0,02/2040,16980,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
