,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13581249,775913281692,01/01/2010,"BANK OF AMERICA, N.A.",6.25,,1,359,358.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581250,775913281692,02/01/2010,,6.25,,2,358,358.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581251,775913281692,03/01/2010,,6.25,,3,357,357.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581252,775913281692,04/01/2010,,6.25,,4,356,355.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581253,775913281692,05/01/2010,,6.25,,5,355,354.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581254,775913281692,06/01/2010,,6.25,,6,354,353.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581255,775913281692,07/01/2010,,6.25,70698.15,7,353,352.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581256,775913281692,08/01/2010,,6.25,70627.67,8,352,351.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581257,775913281692,09/01/2010,,6.25,70556.82,9,351,350.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581258,775913281692,10/01/2010,,6.25,70485.6,10,350,349.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581259,775913281692,11/01/2010,,6.25,70414.01,11,349,348.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581260,775913281692,12/01/2010,,6.25,70342.05,12,348,347.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581261,775913281692,01/01/2011,,6.25,70269.69,13,347,346.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581262,775913281692,02/01/2011,,6.25,70192.81,14,346,345.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581263,775913281692,03/01/2011,,6.25,70115.53,15,345,344.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581264,775913281692,04/01/2011,,6.25,70037.84,16,344,343.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581265,775913281692,05/01/2011,,6.25,69959.74,17,343,342.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581266,775913281692,06/01/2011,,6.25,69881.24,18,342,341.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581267,775913281692,07/01/2011,,6.25,69802.33,19,341,340.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581268,775913281692,08/01/2011,,6.25,69802.33,20,340,340.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581269,775913281692,09/01/2011,,6.25,69651.64,21,339,338.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581270,775913281692,10/01/2011,,6.25,69651.64,22,338,338.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581271,775913281692,11/01/2011,,6.25,69575.71,23,337,337.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581272,775913281692,12/01/2011,,6.25,69495.21,24,336,336.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581273,775913281692,01/01/2012,,6.25,69332.96,25,335,334.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581274,775913281692,02/01/2012,,6.25,69157.11,26,334,332.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581275,775913281692,03/01/2012,,6.25,68980.34,27,333,329.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581276,775913281692,04/01/2012,,6.25,68802.61,28,332,327.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581277,775913281692,05/01/2012,,6.25,68624.0,29,331,325.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581278,775913281692,06/01/2012,,6.25,68444.45,30,330,323.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581279,775913281692,07/01/2012,,6.25,68263.93,31,329,321.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581280,775913281692,08/01/2012,,6.25,68082.51,32,328,318.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581281,775913281692,09/01/2012,,6.25,67899.77,33,327,316.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581282,775913281692,10/01/2012,,6.25,67716.04,34,326,314.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581283,775913281692,11/01/2012,,6.25,67531.39,35,325,312.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581284,775913281692,12/01/2012,,6.25,67345.77,36,324,310.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
13581285,775913281692,01/01/2013,,6.25,67159.08,37,323,308.0,12/2039,44700,0,N,,,,,,,,,,,,,,,,,,,N
