,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18054585,998757138108,01/01/2010,"WELLS FARGO BANK, N.A.",5.5,,1,359,359.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054586,998757138108,02/01/2010,,5.5,,2,358,358.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054587,998757138108,03/01/2010,,5.5,,3,357,356.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054588,998757138108,04/01/2010,,5.5,,4,356,355.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054589,998757138108,05/01/2010,,5.5,,5,355,354.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054590,998757138108,06/01/2010,,5.5,,6,354,352.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054591,998757138108,07/01/2010,,5.5,89771.94,7,353,351.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054592,998757138108,08/01/2010,,5.5,89629.64,8,352,349.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054593,998757138108,09/01/2010,,5.5,89486.69,9,351,348.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054594,998757138108,10/01/2010,,5.5,89343.09,10,350,347.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054595,998757138108,11/01/2010,,5.5,89198.83,11,349,345.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054596,998757138108,12/01/2010,,5.5,89053.91,12,348,344.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054597,998757138108,01/01/2011,,5.5,88908.32,13,347,343.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054598,998757138108,02/01/2011,,5.5,88762.07,14,346,341.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054599,998757138108,03/01/2011,,5.5,88615.15,15,345,340.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054600,998757138108,04/01/2011,,5.5,88501.12,16,344,339.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054601,998757138108,05/01/2011,,5.5,88386.57,17,343,338.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054602,998757138108,06/01/2011,,5.5,88271.5,18,342,337.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054603,998757138108,07/01/2011,,5.5,88155.9,19,341,336.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054604,998757138108,08/01/2011,,5.5,88039.77,20,340,335.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054605,998757138108,09/01/2011,,5.5,87923.11,21,339,334.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054606,998757138108,10/01/2011,,5.5,87805.91,22,338,333.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054607,998757138108,11/01/2011,,5.5,87688.17,23,337,332.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054608,998757138108,12/01/2011,,5.5,87569.89,24,336,331.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054609,998757138108,01/01/2012,,5.5,87451.07,25,335,330.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054610,998757138108,02/01/2012,,5.5,87331.71,26,334,328.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054611,998757138108,03/01/2012,,5.5,87211.8,27,333,327.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054612,998757138108,04/01/2012,,5.5,87091.34,28,332,326.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054613,998757138108,05/01/2012,,5.5,86970.33,29,331,325.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054614,998757138108,06/01/2012,,5.5,86848.76,30,330,324.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054615,998757138108,07/01/2012,,5.5,86726.64,31,329,323.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054616,998757138108,08/01/2012,,5.5,86603.96,32,328,322.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054617,998757138108,09/01/2012,,5.5,86480.71,33,327,321.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054618,998757138108,10/01/2012,,5.5,86356.9,34,326,320.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054619,998757138108,11/01/2012,,5.5,86232.52,35,325,319.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054620,998757138108,12/01/2012,,5.5,86107.57,36,324,318.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054621,998757138108,01/01/2013,,5.5,85982.05,37,323,317.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054622,998757138108,02/01/2013,,5.5,85855.95,38,322,316.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054623,998757138108,03/01/2013,,5.5,85729.28,39,321,315.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054624,998757138108,04/01/2013,,5.5,85602.03,40,320,314.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054625,998757138108,05/01/2013,,5.5,85474.19,41,319,313.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054626,998757138108,06/01/2013,,5.5,85345.77,42,318,312.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054627,998757138108,07/01/2013,,5.5,85216.76,43,317,311.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054628,998757138108,08/01/2013,,5.5,85087.16,44,316,310.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054629,998757138108,09/01/2013,,5.5,84956.96,45,315,309.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054630,998757138108,10/01/2013,,5.5,84826.17,46,314,308.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054631,998757138108,11/01/2013,,5.5,84694.78,47,313,307.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054632,998757138108,12/01/2013,,5.5,84562.78,48,312,306.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054633,998757138108,01/01/2014,,5.5,84430.18,49,311,305.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054634,998757138108,02/01/2014,,5.5,84296.97,50,310,304.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054635,998757138108,03/01/2014,,5.5,84163.15,51,309,302.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054636,998757138108,04/01/2014,,5.5,84028.72,52,308,301.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054637,998757138108,05/01/2014,,5.5,83893.67,53,307,300.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054638,998757138108,06/01/2014,,5.5,83758.0,54,306,299.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054639,998757138108,07/01/2014,,5.5,83621.71,55,305,298.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054640,998757138108,08/01/2014,,5.5,83484.8,56,304,297.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054641,998757138108,09/01/2014,,5.5,83347.26,57,303,296.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054642,998757138108,10/01/2014,,5.5,83209.09,58,302,295.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054643,998757138108,11/01/2014,,5.5,83070.28,59,301,294.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054644,998757138108,12/01/2014,,5.5,82930.84,60,300,293.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054645,998757138108,01/01/2015,,5.5,82790.76,61,299,292.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054646,998757138108,02/01/2015,,5.5,82650.04,62,298,291.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
18054647,998757138108,03/01/2015,,5.5,82508.67,63,297,290.0,12/2039,47300,0,N,,,,,,,,,,,,,,,,,,,N
