,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12061666,700890362246,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,359.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
12061667,700890362246,04/01/2010,,5.25,,1,359,359.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
12061668,700890362246,05/01/2010,,5.25,,2,358,358.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
12061669,700890362246,06/01/2010,,5.25,,3,357,357.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
12061670,700890362246,07/01/2010,,5.25,,4,356,356.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
12061671,700890362246,08/01/2010,,5.25,,5,355,355.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
12061672,700890362246,09/01/2010,,5.25,181602.52,6,354,354.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
12061673,700890362246,10/01/2010,,5.25,181387.18,7,353,353.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
12061674,700890362246,11/01/2010,,5.25,181170.9,8,352,352.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
12061675,700890362246,12/01/2010,,5.25,180953.67,9,351,351.0,03/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
12061676,700890362246,01/01/2011,,5.25,180953.67,10,350,0.0,03/2040,26900,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
