,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4824742,339241853066,03/01/2010,ALLY BANK,5.0,,0,360,359.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4824743,339241853066,04/01/2010,,5.0,,1,359,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4824744,339241853066,05/01/2010,,5.0,,2,358,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4824745,339241853066,06/01/2010,,5.0,,3,357,356.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4824746,339241853066,07/01/2010,,5.0,,4,356,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4824747,339241853066,08/01/2010,,5.0,,5,355,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4824748,339241853066,09/01/2010,,5.0,247870.87,6,354,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4824749,339241853066,10/01/2010,,5.0,247561.62,7,353,352.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4824750,339241853066,11/01/2010,,5.0,247251.08,8,352,351.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4824751,339241853066,12/01/2010,,5.0,246939.24,9,351,350.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4824752,339241853066,01/01/2011,,5.0,246626.1,10,350,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4824753,339241853066,02/01/2011,,5.0,246311.66,11,349,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4824754,339241853066,03/01/2011,,5.0,245995.91,12,348,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4824755,339241853066,04/01/2011,,5.0,245678.84,13,347,346.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4824756,339241853066,05/01/2011,,5.0,245360.45,14,346,345.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4824757,339241853066,06/01/2011,,5.0,245040.74,15,345,344.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4824758,339241853066,07/01/2011,,5.0,244719.69,16,344,343.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4824759,339241853066,08/01/2011,,5.0,244397.31,17,343,342.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4824760,339241853066,09/01/2011,,5.0,244073.58,18,342,341.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4824761,339241853066,10/01/2011,,5.0,243748.5,19,341,340.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4824762,339241853066,11/01/2011,,5.0,243422.07,20,340,339.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4824763,339241853066,12/01/2011,,5.0,243094.28,21,339,338.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4824764,339241853066,01/01/2012,,5.0,242765.12,22,338,337.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4824765,339241853066,02/01/2012,,5.0,242434.59,23,337,336.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4824766,339241853066,03/01/2012,,5.0,242102.68,24,336,335.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4824767,339241853066,04/01/2012,,5.0,241769.39,25,335,334.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4824768,339241853066,05/01/2012,,5.0,241434.71,26,334,333.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4824769,339241853066,06/01/2012,,5.0,241098.64,27,333,332.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
4824770,339241853066,07/01/2012,,5.0,241098.64,28,332,0.0,03/2040,47900,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
