,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10374992,615918336929,03/01/2010,OTHER,4.625,,1,359,359.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10374993,615918336929,04/01/2010,,4.625,,2,358,358.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10374994,615918336929,05/01/2010,,4.625,,3,357,357.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10374995,615918336929,06/01/2010,,4.625,,4,356,356.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10374996,615918336929,07/01/2010,,4.625,,5,355,355.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10374997,615918336929,08/01/2010,,4.625,,6,354,354.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10374998,615918336929,09/01/2010,,4.625,96982.84,7,353,353.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10374999,615918336929,10/01/2010,,4.625,96853.42,8,352,352.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10375000,615918336929,11/01/2010,,4.625,96723.5,9,351,351.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10375001,615918336929,12/01/2010,,4.625,96593.08,10,350,350.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10375002,615918336929,01/01/2011,,4.625,96462.16,11,349,349.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10375003,615918336929,02/01/2011,,4.625,96330.73,12,348,348.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10375004,615918336929,03/01/2011,,4.625,96198.79,13,347,347.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10375005,615918336929,04/01/2011,,4.625,96066.35,14,346,346.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10375006,615918336929,05/01/2011,,4.625,95933.4,15,345,345.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10375007,615918336929,06/01/2011,,4.625,95799.93,16,344,344.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10375008,615918336929,07/01/2011,,4.625,95665.95,17,343,343.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10375009,615918336929,08/01/2011,,4.625,95531.45,18,342,342.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
10375010,615918336929,09/01/2011,,4.625,95396.43,19,341,341.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
