,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5487216,372039086021,03/01/2010,OTHER,5.0,,-1,361,360.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487217,372039086021,04/01/2010,,5.0,,0,360,360.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487218,372039086021,05/01/2010,,5.0,,1,359,359.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487219,372039086021,06/01/2010,,5.0,,2,358,358.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487220,372039086021,07/01/2010,,5.0,,3,357,356.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487221,372039086021,08/01/2010,,5.0,,4,356,356.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487222,372039086021,09/01/2010,,5.0,97008.73,5,355,355.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487223,372039086021,10/01/2010,,5.0,96888.99,6,354,354.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487224,372039086021,11/01/2010,,5.0,96768.75,7,353,353.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487225,372039086021,12/01/2010,,5.0,96648.01,8,352,352.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487226,372039086021,01/01/2011,,5.0,96526.77,9,351,351.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487227,372039086021,02/01/2011,,5.0,96405.02,10,350,350.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487228,372039086021,03/01/2011,,5.0,96282.77,11,349,349.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487229,372039086021,04/01/2011,,5.0,96160.01,12,348,348.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487230,372039086021,05/01/2011,,5.0,96036.74,13,347,347.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487231,372039086021,06/01/2011,,5.0,95912.95,14,346,346.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487232,372039086021,07/01/2011,,5.0,95538.49,15,345,343.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487233,372039086021,08/01/2011,,5.0,95538.49,16,344,343.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487234,372039086021,09/01/2011,,5.0,95538.49,17,343,343.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487235,372039086021,10/01/2011,,5.0,95286.24,18,342,341.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487236,372039086021,11/01/2011,,5.0,95286.24,19,341,341.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487237,372039086021,12/01/2011,,5.0,95159.33,20,340,340.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487238,372039086021,01/01/2012,,5.0,95031.89,21,339,339.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487239,372039086021,02/01/2012,,5.0,94775.41,22,338,337.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487240,372039086021,03/01/2012,,5.0,94775.41,23,337,337.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487241,372039086021,04/01/2012,,5.0,94646.37,24,336,336.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487242,372039086021,05/01/2012,,5.0,94516.79,25,335,335.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487243,372039086021,06/01/2012,,5.0,94386.67,26,334,334.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487244,372039086021,07/01/2012,,5.0,94124.8,27,333,332.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487245,372039086021,08/01/2012,,5.0,94124.8,28,332,332.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487246,372039086021,09/01/2012,,5.0,93993.05,29,331,331.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487247,372039086021,10/01/2012,,5.0,93860.75,30,330,330.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487248,372039086021,11/01/2012,,5.0,93727.9,31,329,329.0,04/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
5487249,372039086021,12/01/2012,,5.0,93727.9,32,328,0.0,04/2040,22900,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
