,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13230010,758785470240,02/01/2010,OTHER,4.5,,0,360,359.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230011,758785470240,03/01/2010,,4.5,,1,359,358.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230012,758785470240,04/01/2010,,4.5,,2,358,358.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230013,758785470240,05/01/2010,,4.5,,3,357,357.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230014,758785470240,06/01/2010,,4.5,,4,356,355.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230015,758785470240,07/01/2010,,4.5,,5,355,354.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230016,758785470240,08/01/2010,,4.5,152771.74,6,354,354.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230017,758785470240,09/01/2010,,4.5,152564.33,7,353,353.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230018,758785470240,10/01/2010,,4.5,152356.15,8,352,352.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230019,758785470240,11/01/2010,,4.5,152147.19,9,351,351.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230020,758785470240,12/01/2010,,4.5,151937.44,10,350,350.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230021,758785470240,01/01/2011,,4.5,151726.91,11,349,349.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230022,758785470240,02/01/2011,,4.5,151515.59,12,348,348.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230023,758785470240,03/01/2011,,4.5,151303.47,13,347,347.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230024,758785470240,04/01/2011,,4.5,151090.56,14,346,346.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230025,758785470240,05/01/2011,,4.5,150876.85,15,345,345.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230026,758785470240,06/01/2011,,4.5,150662.34,16,344,344.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230027,758785470240,07/01/2011,,4.5,150447.02,17,343,343.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230028,758785470240,08/01/2011,,4.5,150230.9,18,342,342.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230029,758785470240,09/01/2011,,4.5,150013.97,19,341,341.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230030,758785470240,10/01/2011,,4.5,149577.66,20,340,339.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230031,758785470240,11/01/2011,,4.5,149577.66,21,339,339.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230032,758785470240,12/01/2011,"GMAC MORTGAGE, LLC",4.5,149358.28,22,338,338.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,Y
13230033,758785470240,01/01/2012,,4.5,149138.07,23,337,337.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230034,758785470240,02/01/2012,,4.5,148917.04,24,336,336.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230035,758785470240,03/01/2012,ALLY BANK,4.5,148695.18,25,335,335.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,Y
13230036,758785470240,04/01/2012,,4.5,148472.49,26,334,334.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230037,758785470240,05/01/2012,,4.5,148248.96,27,333,333.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230038,758785470240,06/01/2012,,4.5,148024.59,28,332,332.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230039,758785470240,07/01/2012,,4.5,147573.33,29,331,330.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230040,758785470240,08/01/2012,,4.5,147346.43,30,330,329.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230041,758785470240,09/01/2012,,4.5,147118.68,31,329,328.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230042,758785470240,10/01/2012,,4.5,146890.08,32,328,327.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230043,758785470240,11/01/2012,,4.5,146890.08,33,327,327.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230044,758785470240,12/01/2012,,4.5,146660.62,34,326,326.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230045,758785470240,01/01/2013,,4.5,146430.3,35,325,325.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230046,758785470240,02/01/2013,,4.5,146199.11,36,324,324.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230047,758785470240,03/01/2013,,4.5,145734.14,37,323,322.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230048,758785470240,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.5,145500.34,38,322,321.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,Y
13230049,758785470240,05/01/2013,,4.5,145265.67,39,321,320.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230050,758785470240,06/01/2013,,4.5,145030.12,40,320,319.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230051,758785470240,07/01/2013,,4.5,145030.12,41,319,319.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230052,758785470240,08/01/2013,,4.5,144793.68,42,318,318.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230053,758785470240,09/01/2013,,4.5,144556.36,43,317,317.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230054,758785470240,10/01/2013,,4.5,144318.15,44,316,316.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230055,758785470240,11/01/2013,,4.5,144079.04,45,315,315.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230056,758785470240,12/01/2013,,4.5,143839.04,46,314,314.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230057,758785470240,01/01/2014,,4.5,143598.14,47,313,313.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230058,758785470240,02/01/2014,,4.5,143356.33,48,312,312.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230059,758785470240,03/01/2014,,4.5,143113.62,49,311,311.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230060,758785470240,04/01/2014,,4.5,142870.0,50,310,310.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230061,758785470240,05/01/2014,,4.5,142380.01,51,309,308.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230062,758785470240,06/01/2014,,4.5,142380.01,52,308,308.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230063,758785470240,07/01/2014,,4.5,142133.64,53,307,307.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230064,758785470240,08/01/2014,,4.5,141638.11,54,306,305.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230065,758785470240,09/01/2014,,4.5,141388.95,55,305,304.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230066,758785470240,10/01/2014,,4.5,141138.86,56,304,303.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230067,758785470240,11/01/2014,,4.5,140887.83,57,303,302.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230068,758785470240,12/01/2014,,4.5,140635.86,58,302,301.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230069,758785470240,01/01/2015,,4.5,140382.94,59,301,300.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230070,758785470240,02/01/2015,,4.5,140129.08,60,300,299.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230071,758785470240,03/01/2015,,4.5,140129.08,61,299,299.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230072,758785470240,04/01/2015,,4.5,139874.26,62,298,298.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230073,758785470240,05/01/2015,,4.5,139618.49,63,297,297.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230074,758785470240,06/01/2015,,4.5,139361.76,64,296,296.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230075,758785470240,07/01/2015,OTHER,4.5,139104.07,65,295,295.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230076,758785470240,08/01/2015,,4.5,138845.41,66,294,294.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230077,758785470240,09/01/2015,,4.5,138585.78,67,293,293.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230078,758785470240,10/01/2015,,4.5,138325.18,68,292,292.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230079,758785470240,11/01/2015,,4.5,137801.04,69,291,290.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230080,758785470240,12/01/2015,,4.5,137537.49,70,290,289.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230081,758785470240,01/01/2016,,4.5,137537.49,71,289,289.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230082,758785470240,02/01/2016,,4.5,137272.96,72,288,288.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230083,758785470240,03/01/2016,,4.5,137007.43,73,287,287.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230084,758785470240,04/01/2016,,4.5,136740.91,74,286,286.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230085,758785470240,05/01/2016,,4.5,136473.39,75,285,285.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230086,758785470240,06/01/2016,,4.5,136204.87,76,284,284.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230087,758785470240,07/01/2016,,4.5,135664.8,77,283,282.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230088,758785470240,08/01/2016,,4.5,135664.8,78,282,282.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230089,758785470240,09/01/2016,,4.5,135393.24,79,281,281.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230090,758785470240,10/01/2016,,4.5,135120.66,80,280,280.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230091,758785470240,11/01/2016,,4.5,134847.06,81,279,279.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230092,758785470240,12/01/2016,,4.5,134572.44,82,278,278.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230093,758785470240,01/01/2017,,4.5,134296.79,83,277,277.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230094,758785470240,02/01/2017,,4.5,134020.1,84,276,276.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230095,758785470240,03/01/2017,,4.5,133463.61,85,275,274.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230096,758785470240,04/01/2017,,4.5,133463.61,86,274,274.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230097,758785470240,05/01/2017,,4.5,133183.8,87,273,273.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230098,758785470240,06/01/2017,,4.5,132902.94,88,272,272.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230099,758785470240,07/01/2017,,4.5,132621.03,89,271,271.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230100,758785470240,08/01/2017,,4.5,132338.06,90,270,270.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230101,758785470240,09/01/2017,,4.5,132054.03,91,269,269.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230102,758785470240,10/01/2017,,4.5,131768.93,92,268,268.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230103,758785470240,11/01/2017,,4.5,131482.76,93,267,267.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230104,758785470240,12/01/2017,,4.5,131195.52,94,266,266.0,02/2040,46140,0,N,,,,,,,,,,,,,,,,,,,N
13230105,758785470240,01/01/2018,,4.5,131195.52,95,265,0.0,02/2040,46140,X,N,1.0,01/2018,,,,,,,,,,,,,,,N,,
