,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
655169,132047395008,03/01/2010,"WELLS FARGO BANK, N.A.",4.5,,0,180,178.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655170,132047395008,04/01/2010,,4.5,,1,179,178.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655171,132047395008,05/01/2010,,4.5,,2,178,174.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655172,132047395008,06/01/2010,,4.5,,3,177,172.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655173,132047395008,07/01/2010,,4.5,,4,176,170.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655174,132047395008,08/01/2010,,4.5,,5,175,168.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655175,132047395008,09/01/2010,,4.5,86628.34,6,174,166.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655176,132047395008,10/01/2010,,4.5,85849.41,7,173,164.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655177,132047395008,11/01/2010,,4.5,84363.95,8,172,160.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655178,132047395008,12/01/2010,,4.5,83576.52,9,171,158.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655179,132047395008,01/01/2011,,4.5,82786.14,10,170,156.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655180,132047395008,02/01/2011,,4.5,81992.8,11,169,154.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655181,132047395008,03/01/2011,,4.5,81196.48,12,168,152.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655182,132047395008,04/01/2011,,4.5,80397.18,13,167,150.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655183,132047395008,05/01/2011,,4.5,78835.08,14,166,146.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655184,132047395008,06/01/2011,,4.5,78026.92,15,165,144.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655185,132047395008,07/01/2011,,4.5,77215.73,16,164,142.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655186,132047395008,08/01/2011,,4.5,76401.5,17,163,140.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655187,132047395008,09/01/2011,,4.5,75584.22,18,162,138.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655188,132047395008,10/01/2011,,4.5,74004.07,19,161,134.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655189,132047395008,11/01/2011,,4.5,73177.8,20,160,133.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655190,132047395008,12/01/2011,,4.5,72348.43,21,159,131.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655191,132047395008,01/01/2012,,4.5,71515.95,22,158,129.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655192,132047395008,02/01/2012,,4.5,70680.34,23,157,127.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655193,132047395008,03/01/2012,,4.5,69841.6,24,156,125.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655194,132047395008,04/01/2012,,4.5,68281.74,25,155,121.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655195,132047395008,05/01/2012,,4.5,67434.01,26,154,119.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655196,132047395008,06/01/2012,,4.5,66983.1,27,153,118.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655197,132047395008,07/01/2012,,4.5,66530.5,28,152,117.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655198,132047395008,08/01/2012,,4.5,66076.2,29,151,116.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655199,132047395008,09/01/2012,,4.5,65620.2,30,150,115.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655200,132047395008,10/01/2012,,4.5,64644.52,31,149,113.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655201,132047395008,11/01/2012,,4.5,64183.15,32,148,112.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655202,132047395008,12/01/2012,,4.5,63720.05,33,147,111.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655203,132047395008,01/01/2013,,4.5,63255.21,34,146,110.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655204,132047395008,02/01/2013,,4.5,62788.63,35,145,109.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655205,132047395008,03/01/2013,,4.5,62320.3,36,144,108.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655206,132047395008,04/01/2013,,4.5,61312.43,37,143,106.0,03/2025,20500,0,N,,,,,,,,,,,,,,,,,,,N
655207,132047395008,05/01/2013,,4.5,61312.43,38,142,0.0,03/2025,20500,X,N,1.0,05/2013,,,,,,,,,,,,,,,N,,
