,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9439120,568830449482,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9439121,568830449482,02/01/2010,,5.25,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9439122,568830449482,03/01/2010,,5.25,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9439123,568830449482,04/01/2010,OTHER,5.25,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9439124,568830449482,05/01/2010,,5.25,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9439125,568830449482,06/01/2010,,5.25,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9439126,568830449482,07/01/2010,,5.25,447861.97,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9439127,568830449482,08/01/2010,,5.25,447330.93,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9439128,568830449482,09/01/2010,,5.25,446797.56,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9439129,568830449482,10/01/2010,,5.25,446261.86,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9439130,568830449482,11/01/2010,,5.25,445723.82,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9439131,568830449482,12/01/2010,,5.25,445183.42,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9439132,568830449482,01/01/2011,,5.25,444640.66,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9439133,568830449482,02/01/2011,,5.25,444095.52,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9439134,568830449482,03/01/2011,,5.25,443548.0,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9439135,568830449482,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.25,442998.08,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9439136,568830449482,05/01/2011,,5.25,442445.76,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9439137,568830449482,06/01/2011,,5.25,441891.02,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9439138,568830449482,07/01/2011,OTHER,5.25,441333.85,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9439139,568830449482,08/01/2011,,5.25,440774.25,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
9439140,568830449482,09/01/2011,,5.25,440212.2,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9439141,568830449482,10/01/2011,,5.25,439647.69,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9439142,568830449482,11/01/2011,,5.25,439080.71,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9439143,568830449482,12/01/2011,,5.25,439080.71,23,337,0.0,01/2040,31100,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
