,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17319472,962173357152,03/01/2010,SUNTRUST MORTGAGE INC.,3.99,,0,180,180.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319473,962173357152,04/01/2010,,3.99,,1,179,179.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319474,962173357152,05/01/2010,,3.99,,2,178,178.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319475,962173357152,06/01/2010,,3.99,,3,177,177.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319476,962173357152,07/01/2010,,3.99,,4,176,176.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319477,962173357152,08/01/2010,,3.99,,5,175,175.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319478,962173357152,09/01/2010,,3.99,125622.56,6,174,174.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319479,962173357152,10/01/2010,,3.99,125086.7,7,173,173.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319480,962173357152,11/01/2010,,3.99,124549.05,8,172,172.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319481,962173357152,12/01/2010,,3.99,124009.62,9,171,171.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319482,962173357152,01/01/2011,,3.99,123468.39,10,170,170.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319483,962173357152,02/01/2011,,3.99,122425.36,11,169,168.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319484,962173357152,03/01/2011,,3.99,121378.86,12,168,166.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319485,962173357152,04/01/2011,,3.99,120328.88,13,167,164.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319486,962173357152,05/01/2011,,3.99,119475.41,14,166,163.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319487,962173357152,06/01/2011,,3.99,118419.11,15,165,161.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319488,962173357152,07/01/2011,,3.99,117359.29,16,164,159.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319489,962173357152,08/01/2011,,3.99,116295.95,17,163,157.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319490,962173357152,09/01/2011,,3.99,115229.07,18,162,155.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319491,962173357152,10/01/2011,,3.99,114658.65,19,161,154.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319492,962173357152,11/01/2011,,3.99,113586.33,20,160,152.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319493,962173357152,12/01/2011,,3.99,112510.44,21,159,151.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319494,962173357152,01/01/2012,,3.99,111430.98,22,158,149.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319495,962173357152,02/01/2012,,3.99,110347.93,23,157,147.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319496,962173357152,03/01/2012,,3.99,108911.28,24,156,144.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319497,962173357152,04/01/2012,,3.99,107619.85,25,155,142.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319498,962173357152,05/01/2012,,3.99,107024.13,26,154,141.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319499,962173357152,06/01/2012,,3.99,105926.43,27,153,139.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319500,962173357152,07/01/2012,,3.99,104825.08,28,152,138.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319501,962173357152,08/01/2012,,3.99,103720.06,29,151,136.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319502,962173357152,09/01/2012,,3.99,102611.37,30,150,134.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319503,962173357152,10/01/2012,,3.99,101498.99,31,149,132.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319504,962173357152,11/01/2012,,3.99,100682.91,32,148,131.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319505,962173357152,12/01/2012,,3.99,99564.12,33,147,129.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319506,962173357152,01/01/2013,,3.99,98441.61,34,146,127.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319507,962173357152,02/01/2013,,3.99,97015.37,35,145,125.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319508,962173357152,03/01/2013,,3.99,95884.39,36,144,123.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319509,962173357152,04/01/2013,,3.99,94749.65,37,143,121.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319510,962173357152,05/01/2013,,3.99,94111.13,38,142,120.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319511,962173357152,06/01/2013,,3.99,92970.49,39,141,119.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319512,962173357152,07/01/2013,,3.99,91826.06,40,140,117.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319513,962173357152,08/01/2013,,3.99,90677.82,41,139,115.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319514,962173357152,09/01/2013,,3.99,89525.76,42,138,113.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319515,962173357152,10/01/2013,,3.99,88369.87,43,137,111.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319516,962173357152,11/01/2013,,3.99,87210.14,44,136,110.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319517,962173357152,12/01/2013,,3.99,86046.55,45,135,108.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319518,962173357152,01/01/2014,,3.99,84879.09,46,134,106.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319519,962173357152,02/01/2014,,3.99,83707.75,47,133,104.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319520,962173357152,03/01/2014,,3.99,82532.52,48,132,103.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319521,962173357152,04/01/2014,,3.99,81353.38,49,131,101.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319522,962173357152,05/01/2014,,3.99,80170.32,50,130,99.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319523,962173357152,06/01/2014,,3.99,78983.33,51,129,98.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319524,962173357152,07/01/2014,,3.99,77792.39,52,128,96.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319525,962173357152,08/01/2014,,3.99,76597.49,53,127,94.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319526,962173357152,09/01/2014,,3.99,75398.62,54,126,92.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319527,962173357152,10/01/2014,,3.99,74195.76,55,125,91.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319528,962173357152,11/01/2014,,3.99,72988.9,56,124,89.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319529,962173357152,12/01/2014,,3.99,71778.03,57,123,87.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319530,962173357152,01/01/2015,,3.99,70563.13,58,122,86.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319531,962173357152,02/01/2015,,3.99,69344.19,59,121,84.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319532,962173357152,03/01/2015,,3.99,68021.2,60,120,82.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319533,962173357152,04/01/2015,,3.99,66693.81,61,119,80.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319534,962173357152,05/01/2015,,3.99,65362.01,62,118,78.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319535,962173357152,06/01/2015,,3.99,64125.78,63,117,77.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319536,962173357152,07/01/2015,,3.99,63385.44,64,116,76.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319537,962173357152,08/01/2015,,3.99,62142.64,65,115,74.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319538,962173357152,09/01/2015,,3.99,60895.7,66,114,72.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319539,962173357152,10/01/2015,,3.99,59644.62,67,113,71.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319540,962173357152,11/01/2015,,3.99,58189.38,68,112,69.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319541,962173357152,12/01/2015,,3.99,56929.3,69,111,67.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319542,962173357152,01/01/2016,,3.99,55665.03,70,110,66.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319543,962173357152,02/01/2016,,3.99,54396.56,71,109,64.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319544,962173357152,03/01/2016,,3.99,53023.87,72,108,62.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319545,962173357152,04/01/2016,,3.99,51546.61,73,107,60.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319546,962173357152,05/01/2016,,3.99,50264.44,74,106,59.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319547,962173357152,06/01/2016,,3.99,48978.01,75,105,57.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319548,962173357152,07/01/2016,,3.99,47687.3,76,104,55.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319549,962173357152,08/01/2016,,3.99,46192.3,77,103,53.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319550,962173357152,09/01/2016,,3.99,44692.33,78,102,52.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319551,962173357152,10/01/2016,,3.99,43887.37,79,101,51.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319552,962173357152,11/01/2016,,3.99,42579.74,80,100,49.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319553,962173357152,12/01/2016,,3.99,41267.76,81,99,47.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319554,962173357152,01/01/2017,,3.99,39951.42,82,98,46.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319555,962173357152,02/01/2017,,3.99,38230.7,83,97,44.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319556,962173357152,03/01/2017,,3.99,36904.26,84,96,42.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319557,962173357152,04/01/2017,,3.99,35573.41,85,95,40.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319558,962173357152,05/01/2017,,3.99,34238.13,86,94,39.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319559,962173357152,06/01/2017,,3.99,33398.41,87,93,38.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319560,962173357152,07/01/2017,,3.99,31855.9,88,92,36.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319561,962173357152,08/01/2017,,3.99,30308.26,89,91,34.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319562,962173357152,09/01/2017,,3.99,28755.47,90,90,32.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319563,962173357152,10/01/2017,,3.99,27197.52,91,89,31.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319564,962173357152,11/01/2017,,3.99,25634.39,92,88,29.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319565,962173357152,12/01/2017,,3.99,24266.06,93,87,27.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319566,962173357152,01/01/2018,,3.99,22893.18,94,86,26.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319567,962173357152,02/01/2018,,3.99,21515.74,95,85,24.0,03/2025,47260,0,N,,,,,,,,,,,,,,,,,,,N
17319568,962173357152,03/01/2018,,3.99,21515.74,96,84,0.0,03/2025,47260,X,N,1.0,03/2018,,,,,,,,,,,,,,,N,,
