,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12713074,733194737959,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12713075,733194737959,03/01/2010,,4.875,,1,359,359.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12713076,733194737959,04/01/2010,,4.875,,2,358,358.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12713077,733194737959,05/01/2010,,4.875,,3,357,357.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12713078,733194737959,06/01/2010,,4.875,,4,356,356.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12713079,733194737959,07/01/2010,,4.875,,5,355,355.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12713080,733194737959,08/01/2010,,4.875,321137.71,6,354,353.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12713081,733194737959,09/01/2010,,4.875,320653.86,7,353,352.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12713082,733194737959,10/01/2010,,4.875,320168.1,8,352,351.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12713083,733194737959,11/01/2010,,4.875,319680.3,9,351,350.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12713084,733194737959,12/01/2010,,4.875,319190.52,10,350,349.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12713085,733194737959,01/01/2011,,4.875,318698.75,11,349,348.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12713086,733194737959,02/01/2011,,4.875,318259.18,12,348,346.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12713087,733194737959,03/01/2011,,4.875,317755.57,13,347,345.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12713088,733194737959,04/01/2011,,4.875,317249.91,14,346,344.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12713089,733194737959,05/01/2011,,4.875,316718.39,15,345,343.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12713090,733194737959,06/01/2011,,4.875,316184.72,16,344,342.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12713091,733194737959,07/01/2011,,4.875,315648.87,17,343,340.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12713092,733194737959,08/01/2011,,4.875,315110.84,18,342,339.0,02/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
12713093,733194737959,09/01/2011,,4.875,315110.84,19,341,0.0,02/2040,26420,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
