,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3165315,256494070502,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3165316,256494070502,02/01/2010,,4.375,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3165317,256494070502,03/01/2010,,4.375,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3165318,256494070502,04/01/2010,,4.375,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3165319,256494070502,05/01/2010,,4.375,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3165320,256494070502,06/01/2010,,4.375,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3165321,256494070502,07/01/2010,,4.375,259652.14,6,174,174.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3165322,256494070502,08/01/2010,,4.375,258580.41,7,173,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3165323,256494070502,09/01/2010,,4.375,257504.72,8,172,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3165324,256494070502,10/01/2010,,4.375,256424.94,9,171,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3165325,256494070502,11/01/2010,,4.375,254331.38,10,170,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3165326,256494070502,12/01/2010,,4.375,253240.25,11,169,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3165327,256494070502,01/01/2011,,4.375,252145.58,12,168,168.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3165328,256494070502,02/01/2011,,4.375,251046.41,13,167,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3165329,256494070502,03/01/2011,,4.375,249943.08,14,166,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3165330,256494070502,04/01/2011,,4.375,248835.84,15,165,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3165331,256494070502,05/01/2011,,4.375,246714.63,16,164,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3165332,256494070502,06/01/2011,,4.375,245595.66,17,163,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3165333,256494070502,07/01/2011,,4.375,244472.94,18,162,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3165334,256494070502,08/01/2011,,4.375,243346.02,19,161,160.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3165335,256494070502,09/01/2011,,4.375,242214.75,20,160,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
3165336,256494070502,10/01/2011,,4.375,242214.75,21,159,0.0,01/2025,0,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
