,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14496106,821860409582,03/01/2010,"WELLS FARGO BANK, N.A.",4.75,,1,179,178.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
14496107,821860409582,04/01/2010,,4.75,,2,178,176.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
14496108,821860409582,05/01/2010,,4.75,,3,177,176.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
14496109,821860409582,06/01/2010,,4.75,,4,176,175.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
14496110,821860409582,07/01/2010,,4.75,,5,175,174.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
14496111,821860409582,08/01/2010,,4.75,,6,174,173.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
14496112,821860409582,09/01/2010,,4.75,380822.25,7,173,172.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
14496113,821860409582,10/01/2010,,4.75,379272.79,8,172,171.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
14496114,821860409582,11/01/2010,,4.75,377717.2,9,171,170.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
14496115,821860409582,12/01/2010,,4.75,371155.45,10,170,166.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
14496116,821860409582,01/01/2011,,4.75,369567.73,11,169,165.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
14496117,821860409582,02/01/2011,,4.75,367973.72,12,168,164.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
14496118,821860409582,03/01/2011,,4.75,366373.4,13,167,163.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
14496119,821860409582,04/01/2011,,4.75,364766.75,14,166,162.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
14496120,821860409582,05/01/2011,,4.75,363153.74,15,165,161.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
14496121,821860409582,06/01/2011,,4.75,361534.34,16,164,160.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
14496122,821860409582,07/01/2011,,4.75,359908.53,17,163,159.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
14496123,821860409582,08/01/2011,,4.75,358276.29,18,162,158.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
14496124,821860409582,09/01/2011,,4.75,356637.59,19,161,157.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
14496125,821860409582,10/01/2011,,4.75,354992.4,20,160,156.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
14496126,821860409582,11/01/2011,,4.75,353340.7,21,159,155.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
14496127,821860409582,12/01/2011,,4.75,353340.7,22,158,0.0,02/2025,31540,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
