,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11119260,653124195469,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.0,,0,360,359.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11119261,653124195469,02/01/2010,,5.0,,1,359,358.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11119262,653124195469,03/01/2010,,5.0,,2,358,357.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11119263,653124195469,04/01/2010,OTHER,5.0,,3,357,356.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11119264,653124195469,05/01/2010,,5.0,,4,356,355.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11119265,653124195469,06/01/2010,,5.0,,5,355,354.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11119266,653124195469,07/01/2010,,5.0,118977.97,6,354,353.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11119267,653124195469,08/01/2010,,5.0,118977.97,7,353,353.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11119268,653124195469,09/01/2010,,5.0,118829.52,8,352,352.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11119269,653124195469,10/01/2010,,5.0,118680.45,9,351,351.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11119270,653124195469,11/01/2010,,5.0,118530.76,10,350,350.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11119271,653124195469,12/01/2010,,5.0,118380.45,11,349,349.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11119272,653124195469,01/01/2011,,5.0,118229.51,12,348,348.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11119273,653124195469,02/01/2011,,5.0,118077.94,13,347,347.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11119274,653124195469,03/01/2011,,5.0,117925.74,14,346,346.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11119275,653124195469,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.0,117772.91,15,345,345.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11119276,653124195469,05/01/2011,,5.0,117619.44,16,344,344.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11119277,653124195469,06/01/2011,,5.0,117465.33,17,343,343.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11119278,653124195469,07/01/2011,OTHER,5.0,117310.58,18,342,342.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11119279,653124195469,08/01/2011,,5.0,117155.18,19,341,341.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,Y
11119280,653124195469,09/01/2011,,5.0,116999.14,20,340,340.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11119281,653124195469,10/01/2011,,5.0,116842.45,21,339,339.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11119282,653124195469,11/01/2011,,5.0,116685.1,22,338,338.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11119283,653124195469,12/01/2011,,5.0,116527.1,23,337,337.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11119284,653124195469,01/01/2012,,5.0,116368.44,24,336,336.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11119285,653124195469,02/01/2012,,5.0,116209.12,25,335,335.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11119286,653124195469,03/01/2012,,5.0,116049.13,26,334,334.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
11119287,653124195469,04/01/2012,,5.0,115888.48,27,333,333.0,01/2040,19820,0,N,,,,,,,,,,,,,,,,,,,N
