,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9586972,576435334615,01/01/2010,OTHER,5.375,,-1,361,360.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9586973,576435334615,02/01/2010,,5.375,,0,360,360.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9586974,576435334615,03/01/2010,,5.375,,1,359,359.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9586975,576435334615,04/01/2010,,5.375,,2,358,358.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9586976,576435334615,05/01/2010,,5.375,,3,357,357.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9586977,576435334615,06/01/2010,,5.375,,4,356,356.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9586978,576435334615,07/01/2010,,5.375,188921.58,5,355,355.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9586979,576435334615,08/01/2010,,5.375,188703.79,6,354,354.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9586980,576435334615,09/01/2010,,5.375,188484.03,7,353,353.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9586981,576435334615,10/01/2010,,5.375,188263.28,8,352,352.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9586982,576435334615,11/01/2010,,5.375,188041.54,9,351,351.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9586983,576435334615,12/01/2010,,5.375,187818.81,10,350,350.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9586984,576435334615,01/01/2011,,5.375,187596.08,11,349,349.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9586985,576435334615,02/01/2011,,5.375,187371.35,12,348,348.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9586986,576435334615,03/01/2011,,5.375,187145.62,13,347,347.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9586987,576435334615,04/01/2011,,5.375,186918.88,14,346,346.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9586988,576435334615,05/01/2011,,5.375,186691.12,15,345,345.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9586989,576435334615,06/01/2011,,5.375,186462.34,16,344,344.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9586990,576435334615,07/01/2011,,5.375,186232.54,17,343,343.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9586991,576435334615,08/01/2011,,5.375,186002.71,18,342,342.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9586992,576435334615,09/01/2011,,5.375,185771.85,19,341,341.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9586993,576435334615,10/01/2011,,5.375,185539.95,20,340,340.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9586994,576435334615,11/01/2011,,5.375,185071.03,21,339,338.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9586995,576435334615,12/01/2011,,5.375,185071.03,22,338,338.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9586996,576435334615,01/01/2012,,5.375,184835.99,23,337,337.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9586997,576435334615,02/01/2012,,5.375,184599.9,24,336,336.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9586998,576435334615,03/01/2012,,5.375,184361.75,25,335,335.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9586999,576435334615,04/01/2012,,5.375,183882.26,26,334,333.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9587000,576435334615,05/01/2012,,5.375,183882.26,27,333,333.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9587001,576435334615,06/01/2012,,5.375,183640.9,28,332,332.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
9587002,576435334615,07/01/2012,,5.375,183398.46,29,331,331.0,02/2040,22540,0,N,,,,,,,,,,,,,,,,,,,N
