,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1775250,188028442897,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,240,240.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775251,188028442897,03/01/2010,,4.875,,1,239,239.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775252,188028442897,04/01/2010,,4.875,,2,238,238.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775253,188028442897,05/01/2010,,4.875,,3,237,237.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775254,188028442897,06/01/2010,,4.875,,4,236,236.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775255,188028442897,07/01/2010,,4.875,,5,235,235.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775256,188028442897,08/01/2010,,4.875,165764.23,6,234,234.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775257,188028442897,09/01/2010,,4.875,165338.11,7,233,233.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775258,188028442897,10/01/2010,,4.875,164910.26,8,232,232.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775259,188028442897,11/01/2010,,4.875,164480.67,9,231,231.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775260,188028442897,12/01/2010,,4.875,164049.33,10,230,230.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775261,188028442897,01/01/2011,,4.875,163066.24,11,229,228.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775262,188028442897,02/01/2011,,4.875,162629.16,12,228,227.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775263,188028442897,03/01/2011,,4.875,162189.84,13,227,226.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775264,188028442897,04/01/2011,,4.875,161748.74,14,226,225.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775265,188028442897,05/01/2011,,4.875,161305.84,15,225,224.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775266,188028442897,06/01/2011,,4.875,160861.14,16,224,223.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775267,188028442897,07/01/2011,,4.875,160414.64,17,223,222.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775268,188028442897,08/01/2011,,4.875,159966.32,18,222,221.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775269,188028442897,09/01/2011,,4.875,159516.18,19,221,220.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775270,188028442897,10/01/2011,,4.875,159064.21,20,220,219.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775271,188028442897,11/01/2011,,4.875,158610.41,21,219,218.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775272,188028442897,12/01/2011,,4.875,158154.76,22,218,217.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775273,188028442897,01/01/2012,,4.875,157697.26,23,217,216.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775274,188028442897,02/01/2012,,4.875,157237.91,24,216,215.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775275,188028442897,03/01/2012,,4.875,156684.69,25,215,214.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775276,188028442897,04/01/2012,,4.875,156129.22,26,214,213.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775277,188028442897,05/01/2012,,4.875,155571.49,27,213,212.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775278,188028442897,06/01/2012,,4.875,155011.5,28,212,210.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775279,188028442897,07/01/2012,,4.875,154449.23,29,211,209.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775280,188028442897,08/01/2012,,4.875,153884.68,30,210,208.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775281,188028442897,09/01/2012,,4.875,153317.84,31,209,207.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775282,188028442897,10/01/2012,,4.875,152748.69,32,208,206.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775283,188028442897,11/01/2012,,4.875,152177.23,33,207,204.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775284,188028442897,12/01/2012,,4.875,151603.45,34,206,203.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775285,188028442897,01/01/2013,,4.875,151027.34,35,205,202.0,02/2030,37980,0,N,,,,,,,,,,,,,,,,,,,N
1775286,188028442897,02/01/2013,,4.875,151027.34,36,204,0.0,02/2030,37980,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
