,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17450019,968838516661,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17450020,968838516661,03/01/2010,,5.0,,2,358,357.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17450021,968838516661,04/01/2010,,5.0,,3,357,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17450022,968838516661,05/01/2010,,5.0,,4,356,353.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17450023,968838516661,06/01/2010,,5.0,,5,355,351.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17450024,968838516661,07/01/2010,,5.0,,6,354,349.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17450025,968838516661,08/01/2010,,5.0,147915.17,7,353,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17450026,968838516661,09/01/2010,,5.0,147915.17,8,352,345.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17450027,968838516661,10/01/2010,,5.0,147542.56,9,351,343.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17450028,968838516661,11/01/2010,,5.0,147159.15,10,350,341.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17450029,968838516661,12/01/2010,,5.0,146773.36,11,349,339.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17450030,968838516661,01/01/2011,,5.0,146385.18,12,348,337.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17450031,968838516661,02/01/2011,,5.0,145601.58,13,347,333.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17450032,968838516661,03/01/2011,,5.0,145206.13,14,346,331.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17450033,968838516661,04/01/2011,,5.0,144808.24,15,345,329.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
17450034,968838516661,05/01/2011,,5.0,144407.89,16,344,327.0,01/2040,26420,0,N,,,,,,,,,,,,,,,,,,,N
