,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9840240,589046561702,01/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,1,359,359.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840241,589046561702,02/01/2010,,5.0,,2,358,358.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840242,589046561702,03/01/2010,,5.0,,3,357,357.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840243,589046561702,04/01/2010,,5.0,,4,356,356.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840244,589046561702,05/01/2010,,5.0,,5,355,355.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840245,589046561702,06/01/2010,,5.0,,6,354,354.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840246,589046561702,07/01/2010,,5.0,318861.01,7,353,353.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840247,589046561702,08/01/2010,,5.0,318463.18,8,352,352.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840248,589046561702,09/01/2010,,5.0,318063.69,9,351,351.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840249,589046561702,10/01/2010,,5.0,317662.54,10,350,350.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840250,589046561702,11/01/2010,,5.0,317259.71,11,349,349.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840251,589046561702,12/01/2010,,5.0,316855.21,12,348,348.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840252,589046561702,01/01/2011,,5.0,316449.02,13,347,347.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840253,589046561702,02/01/2011,,5.0,316041.14,14,346,346.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840254,589046561702,03/01/2011,,5.0,315631.56,15,345,345.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840255,589046561702,04/01/2011,,5.0,315220.27,16,344,344.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840256,589046561702,05/01/2011,,5.0,314807.27,17,343,343.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840257,589046561702,06/01/2011,,5.0,314392.55,18,342,342.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840258,589046561702,07/01/2011,,5.0,313976.1,19,341,341.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840259,589046561702,08/01/2011,,5.0,313557.91,20,340,340.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840260,589046561702,09/01/2011,,5.0,313137.98,21,339,339.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840261,589046561702,10/01/2011,,5.0,312716.3,22,338,338.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840262,589046561702,11/01/2011,,5.0,312292.86,23,337,337.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840263,589046561702,12/01/2011,,5.0,311820.16,24,336,336.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840264,589046561702,01/01/2012,,5.0,311345.49,25,335,335.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840265,589046561702,02/01/2012,,5.0,310868.84,26,334,334.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840266,589046561702,03/01/2012,,5.0,310390.21,27,333,333.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840267,589046561702,04/01/2012,,5.0,309909.58,28,332,332.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840268,589046561702,05/01/2012,,5.0,309426.95,29,331,331.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840269,589046561702,06/01/2012,,5.0,308942.31,30,330,330.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840270,589046561702,07/01/2012,,5.0,308455.65,31,329,329.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840271,589046561702,08/01/2012,,5.0,307966.96,32,328,328.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840272,589046561702,09/01/2012,,5.0,307476.24,33,327,326.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840273,589046561702,10/01/2012,,5.0,306983.47,34,326,325.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840274,589046561702,11/01/2012,,5.0,306488.65,35,325,324.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840275,589046561702,12/01/2012,,5.0,306039.27,36,324,323.0,12/2039,47900,0,N,,,,,,,,,,,,,,,,,,,N
9840276,589046561702,01/01/2013,,5.0,306039.27,37,323,0.0,12/2039,47900,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
