,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8404738,517250940971,03/01/2010,OTHER,5.375,,0,360,359.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404739,517250940971,04/01/2010,,5.375,,1,359,358.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404740,517250940971,05/01/2010,,5.375,,2,358,357.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404741,517250940971,06/01/2010,,5.375,,3,357,356.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404742,517250940971,07/01/2010,,5.375,,4,356,355.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404743,517250940971,08/01/2010,,5.375,,5,355,354.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404744,517250940971,09/01/2010,,5.375,297615.01,6,354,353.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404745,517250940971,10/01/2010,,5.375,297268.17,7,353,352.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404746,517250940971,11/01/2010,,5.375,296919.77,8,352,351.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404747,517250940971,12/01/2010,,5.375,296569.81,9,351,350.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404748,517250940971,01/01/2011,,5.375,296218.29,10,350,349.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404749,517250940971,02/01/2011,,5.375,295865.19,11,349,348.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404750,517250940971,03/01/2011,,5.375,295865.19,12,348,348.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404751,517250940971,04/01/2011,,5.375,295154.24,13,347,346.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,Y
8404752,517250940971,05/01/2011,,5.375,294796.38,14,346,345.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404753,517250940971,06/01/2011,,5.375,294436.91,15,345,344.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404754,517250940971,07/01/2011,,5.375,294075.83,16,344,343.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404755,517250940971,08/01/2011,,5.375,293713.13,17,343,342.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404756,517250940971,09/01/2011,,5.375,293348.81,18,342,341.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404757,517250940971,10/01/2011,,5.375,292982.86,19,341,340.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404758,517250940971,11/01/2011,,5.375,292615.27,20,340,339.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404759,517250940971,12/01/2011,,5.375,292246.03,21,339,338.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404760,517250940971,01/01/2012,,5.375,291875.14,22,338,337.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404761,517250940971,02/01/2012,,5.375,291502.59,23,337,336.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404762,517250940971,03/01/2012,,5.375,291128.37,24,336,335.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404763,517250940971,04/01/2012,,5.375,290752.47,25,335,334.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404764,517250940971,05/01/2012,,5.375,290374.89,26,334,333.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404765,517250940971,06/01/2012,,5.375,289995.62,27,333,332.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404766,517250940971,07/01/2012,,5.375,289614.65,28,332,331.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404767,517250940971,08/01/2012,,5.375,289231.97,29,331,330.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404768,517250940971,09/01/2012,,5.375,288847.58,30,330,329.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404769,517250940971,10/01/2012,,5.375,288461.47,31,329,328.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404770,517250940971,11/01/2012,,5.375,288073.63,32,328,327.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404771,517250940971,12/01/2012,,5.375,287684.05,33,327,326.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404772,517250940971,01/01/2013,,5.375,287292.72,34,326,325.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
8404773,517250940971,02/01/2013,,5.375,286899.64,35,325,324.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
