,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8471203,520577581868,03/01/2010,OTHER,5.375,,0,360,360.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471204,520577581868,04/01/2010,,5.375,,1,359,358.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471205,520577581868,05/01/2010,,5.375,,2,358,357.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471206,520577581868,06/01/2010,,5.375,,3,357,356.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471207,520577581868,07/01/2010,,5.375,,4,356,355.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471208,520577581868,08/01/2010,,5.375,,5,355,355.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471209,520577581868,09/01/2010,,5.375,119177.79,6,354,354.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471210,520577581868,10/01/2010,,5.375,119039.64,7,353,353.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471211,520577581868,11/01/2010,,5.375,118899.89,8,352,352.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471212,520577581868,12/01/2010,,5.375,118750.94,9,351,351.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471213,520577581868,01/01/2011,,5.375,118591.33,10,350,350.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471214,520577581868,02/01/2011,,5.375,118396.0,11,349,349.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471215,520577581868,03/01/2011,,5.375,118094.8,12,348,347.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471216,520577581868,04/01/2011,,5.375,117902.25,13,347,345.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471217,520577581868,05/01/2011,,5.375,117754.45,14,346,344.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471218,520577581868,06/01/2011,,5.375,117609.58,15,345,343.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471219,520577581868,07/01/2011,,5.375,117460.47,16,344,342.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471220,520577581868,08/01/2011,,5.375,117300.7,17,343,341.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471221,520577581868,09/01/2011,,5.375,117139.3,18,342,340.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471222,520577581868,10/01/2011,,5.375,116988.09,19,341,339.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471223,520577581868,11/01/2011,,5.375,116836.2,20,340,338.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471224,520577581868,12/01/2011,,5.375,116447.56,21,339,335.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471225,520577581868,01/01/2012,,5.375,116297.18,22,338,334.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471226,520577581868,02/01/2012,,5.375,116142.19,23,337,333.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471227,520577581868,03/01/2012,,5.375,115976.51,24,336,332.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471228,520577581868,04/01/2012,,5.375,115819.78,25,335,331.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471229,520577581868,05/01/2012,,5.375,115666.35,26,334,330.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471230,520577581868,06/01/2012,,5.375,115511.23,27,333,329.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471231,520577581868,07/01/2012,,5.375,115352.41,28,332,328.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471232,520577581868,08/01/2012,,5.375,115182.88,29,331,327.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471233,520577581868,09/01/2012,,5.375,115022.59,30,330,326.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471234,520577581868,10/01/2012,,5.375,114861.59,31,329,325.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471235,520577581868,11/01/2012,,5.375,114699.86,32,328,324.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471236,520577581868,12/01/2012,,5.375,114537.41,33,327,323.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471237,520577581868,01/01/2013,,5.375,114374.23,34,326,322.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471238,520577581868,02/01/2013,,5.375,114210.32,35,325,321.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471239,520577581868,03/01/2013,,5.375,114025.68,36,324,320.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471240,520577581868,04/01/2013,,5.375,113662.13,37,323,318.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471241,520577581868,05/01/2013,,5.375,113331.02,38,322,316.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471242,520577581868,06/01/2013,,5.375,112903.18,39,321,313.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471243,520577581868,07/01/2013,,5.375,112903.18,40,320,313.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471244,520577581868,08/01/2013,,5.375,112594.6,41,319,311.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471245,520577581868,09/01/2013,,5.375,112364.64,42,318,310.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471246,520577581868,10/01/2013,,5.375,112193.65,43,317,309.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471247,520577581868,11/01/2013,,5.375,112021.89,44,316,308.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471248,520577581868,12/01/2013,,5.375,111851.68,45,315,307.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471249,520577581868,01/01/2014,,5.375,111663.11,46,314,306.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471250,520577581868,02/01/2014,,5.375,111478.98,47,313,305.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471251,520577581868,03/01/2014,,5.375,111246.02,48,312,303.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471252,520577581868,04/01/2014,,5.375,111060.81,49,311,302.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471253,520577581868,05/01/2014,,5.375,110582.17,50,310,299.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471254,520577581868,06/01/2014,,5.375,110684.04,51,309,300.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471255,520577581868,07/01/2014,,5.375,110195.12,52,308,297.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471256,520577581868,08/01/2014,,5.375,110295.41,53,307,298.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471257,520577581868,09/01/2014,,5.375,110114.75,54,306,297.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471258,520577581868,10/01/2014,,5.375,109911.87,55,305,296.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471259,520577581868,11/01/2014,,5.375,109911.87,56,304,296.0,03/2040,27500,1,N,,,,,,,,,,,,,,,,,,,N
8471260,520577581868,12/01/2014,,5.375,109406.21,57,303,293.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471261,520577581868,01/01/2015,,5.375,109406.21,58,302,293.0,03/2040,27500,1,N,,,,,,,,,,,,,,,,,,,N
8471262,520577581868,02/01/2015,,5.375,109224.29,59,301,292.0,03/2040,27500,1,N,,,,,,,,,,,,,,,,,,,N
8471263,520577581868,03/01/2015,,5.375,108829.84,60,300,290.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471264,520577581868,04/01/2015,,5.375,108640.46,61,299,289.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471265,520577581868,05/01/2015,,5.375,108450.23,62,298,288.0,03/2040,27500,0,N,,,,,,,,,,,,,,,,,,,N
8471266,520577581868,06/01/2015,,5.375,108450.23,63,297,288.0,03/2040,27500,1,N,,,,,,,,,,,,,,,,,,,N
8471267,520577581868,07/01/2015,,5.375,108264.03,64,296,287.0,03/2040,27500,1,N,,,,,,,,,,,,,,,,,,,N
8471268,520577581868,08/01/2015,,5.375,108076.99,65,295,286.0,03/2040,27500,1,N,,,,,,,,,,,,,,,,,,,N
8471269,520577581868,09/01/2015,,5.375,107889.11,66,294,285.0,03/2040,27500,1,N,,,,,,,,,,,,,,,,,,,N
8471270,520577581868,10/01/2015,,5.375,107889.11,67,293,285.0,03/2040,27500,2,N,,,,,,,,,,,,,,,,,,,N
8471271,520577581868,11/01/2015,,5.375,108806.08,68,479,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471272,520577581868,12/01/2015,,5.375,108739.54,69,478,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471273,520577581868,01/01/2016,,5.375,108674.31,70,477,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471274,520577581868,02/01/2016,,5.375,108608.79,71,476,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471275,520577581868,03/01/2016,,5.375,108542.98,72,475,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471276,520577581868,04/01/2016,,5.375,108476.87,73,474,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471277,520577581868,05/01/2016,,5.375,108410.47,74,473,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471278,520577581868,06/01/2016,,5.375,108343.77,75,472,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471279,520577581868,07/01/2016,,5.375,108276.77,76,471,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471280,520577581868,08/01/2016,,5.375,108209.47,77,470,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471281,520577581868,09/01/2016,,5.375,108141.87,78,469,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471282,520577581868,10/01/2016,,5.375,108073.97,79,468,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471283,520577581868,11/01/2016,,5.375,108005.76,80,467,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471284,520577581868,12/01/2016,,5.375,107937.25,81,466,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471285,520577581868,01/01/2017,,5.375,107868.43,82,465,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471286,520577581868,02/01/2017,,5.375,107799.3,83,464,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471287,520577581868,03/01/2017,,5.375,107729.86,84,463,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471288,520577581868,04/01/2017,,5.375,107660.11,85,462,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471289,520577581868,05/01/2017,,5.375,107590.05,86,461,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471290,520577581868,06/01/2017,,5.375,107519.67,87,460,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471291,520577581868,07/01/2017,,5.375,107448.98,88,459,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471292,520577581868,08/01/2017,,5.375,107377.97,89,458,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471293,520577581868,09/01/2017,,5.375,107306.64,90,457,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471294,520577581868,10/01/2017,,5.375,107234.99,91,456,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471295,520577581868,11/01/2017,,5.375,107163.02,92,455,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471296,520577581868,12/01/2017,,5.375,107090.73,93,454,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471297,520577581868,01/01/2018,,5.375,107018.12,94,453,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471298,520577581868,02/01/2018,,5.375,106945.18,95,452,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471299,520577581868,03/01/2018,,5.375,106871.92,96,451,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471300,520577581868,04/01/2018,,5.375,106798.33,97,450,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471301,520577581868,05/01/2018,,5.375,106724.41,98,449,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471302,520577581868,06/01/2018,,5.375,106650.16,99,448,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471303,520577581868,07/01/2018,,5.375,106575.57,100,447,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471304,520577581868,08/01/2018,,5.375,106500.65,101,446,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471305,520577581868,09/01/2018,,5.375,106425.39,102,445,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471306,520577581868,10/01/2018,,5.375,106349.8,103,444,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471307,520577581868,11/01/2018,,5.375,106273.87,104,443,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471308,520577581868,12/01/2018,,5.375,106197.6,105,442,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471309,520577581868,01/01/2019,,5.375,106120.99,106,441,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471310,520577581868,02/01/2019,,5.375,106044.03,107,440,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
8471311,520577581868,03/01/2019,,5.375,105966.73,108,439,,10/2055,27500,0,Y,,,,,,,,,,,,,,,0.0,,,,N
