,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
746579,136749151274,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,358.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
746580,136749151274,04/01/2010,,4.875,,2,358,357.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
746581,136749151274,05/01/2010,,4.875,,3,357,356.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
746582,136749151274,06/01/2010,,4.875,,4,356,355.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
746583,136749151274,07/01/2010,,4.875,,5,355,354.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
746584,136749151274,08/01/2010,,4.875,,6,354,354.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
746585,136749151274,09/01/2010,,4.875,95144.67,7,353,353.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
746586,136749151274,10/01/2010,,4.875,95020.49,8,352,352.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
746587,136749151274,11/01/2010,,4.875,94895.8,9,351,351.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
746588,136749151274,12/01/2010,,4.875,94770.6,10,350,350.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
746589,136749151274,01/01/2011,,4.875,94644.9,11,349,349.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
746590,136749151274,02/01/2011,,4.875,94521.35,12,348,348.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
746591,136749151274,03/01/2011,,4.875,94397.3,13,347,347.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
746592,136749151274,04/01/2011,,4.875,94272.75,14,346,346.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
746593,136749151274,05/01/2011,,4.875,94147.69,15,345,345.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
746594,136749151274,06/01/2011,,4.875,94022.12,16,344,344.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
746595,136749151274,07/01/2011,,4.875,93896.04,17,343,343.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
746596,136749151274,08/01/2011,,4.875,93769.45,18,342,342.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
746597,136749151274,09/01/2011,,4.875,93642.35,19,341,341.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
746598,136749151274,10/01/2011,,4.875,93507.6,20,340,340.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
746599,136749151274,11/01/2011,,4.875,93372.3,21,339,339.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
746600,136749151274,12/01/2011,,4.875,93236.45,22,338,338.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
746601,136749151274,01/01/2012,,4.875,93100.05,23,337,337.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
746602,136749151274,02/01/2012,,4.875,92963.1,24,336,336.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
746603,136749151274,03/01/2012,,4.875,92825.59,25,335,335.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
746604,136749151274,04/01/2012,,4.875,92694.65,26,334,334.0,02/2040,29140,0,N,,,,,,,,,,,,,,,,,,,N
746605,136749151274,05/01/2012,,4.875,92694.65,27,333,0.0,02/2040,29140,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
