,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14452884,819740883891,01/01/2010,"BANK OF AMERICA, N.A.",5.875,,1,359,358.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452885,819740883891,02/01/2010,,5.875,,2,358,357.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452886,819740883891,03/01/2010,,5.875,,3,357,356.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452887,819740883891,04/01/2010,,5.875,,4,356,355.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452888,819740883891,05/01/2010,,5.875,,5,355,354.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452889,819740883891,06/01/2010,,5.875,,6,354,353.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452890,819740883891,07/01/2010,,5.875,59105.43,7,353,352.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452891,819740883891,08/01/2010,,5.875,59042.24,8,352,351.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452892,819740883891,09/01/2010,,5.875,58978.74,9,351,350.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452893,819740883891,10/01/2010,,5.875,58914.93,10,350,349.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452894,819740883891,11/01/2010,,5.875,58850.81,11,349,348.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452895,819740883891,12/01/2010,,5.875,58786.37,12,348,347.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452896,819740883891,01/01/2011,,5.875,58721.62,13,347,346.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452897,819740883891,02/01/2011,,5.875,58656.55,14,346,345.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452898,819740883891,03/01/2011,,5.875,58591.16,15,345,344.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452899,819740883891,04/01/2011,,5.875,58525.45,16,344,343.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452900,819740883891,05/01/2011,,5.875,58459.42,17,343,342.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452901,819740883891,06/01/2011,,5.875,58393.07,18,342,341.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452902,819740883891,07/01/2011,,5.875,58326.39,19,341,340.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452903,819740883891,08/01/2011,,5.875,58259.39,20,340,339.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452904,819740883891,09/01/2011,,5.875,58192.06,21,339,338.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452905,819740883891,10/01/2011,,5.875,58124.4,22,338,337.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452906,819740883891,11/01/2011,,5.875,58056.41,23,337,336.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452907,819740883891,12/01/2011,,5.875,57988.08,24,336,335.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452908,819740883891,01/01/2012,,5.875,57919.42,25,335,334.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452909,819740883891,02/01/2012,,5.875,57850.42,26,334,333.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452910,819740883891,03/01/2012,,5.875,57850.42,27,333,333.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452911,819740883891,04/01/2012,,5.875,57693.75,28,332,331.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452912,819740883891,05/01/2012,,5.875,57623.65,29,331,330.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452913,819740883891,06/01/2012,,5.875,57553.21,30,330,329.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452914,819740883891,07/01/2012,,5.875,57482.42,31,329,328.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452915,819740883891,08/01/2012,,5.875,57411.28,32,328,327.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452916,819740883891,09/01/2012,,5.875,57339.8,33,327,326.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452917,819740883891,10/01/2012,,5.875,57267.97,34,326,325.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452918,819740883891,11/01/2012,,5.875,57195.78,35,325,324.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452919,819740883891,12/01/2012,,5.875,57123.24,36,324,323.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452920,819740883891,01/01/2013,,5.875,57050.35,37,323,322.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452921,819740883891,02/01/2013,,5.875,56977.1,38,322,321.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452922,819740883891,03/01/2013,,5.875,56903.49,39,321,320.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452923,819740883891,04/01/2013,,5.875,56829.52,40,320,319.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452924,819740883891,05/01/2013,,5.875,56755.19,41,319,318.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452925,819740883891,06/01/2013,,5.875,56680.49,42,318,317.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452926,819740883891,07/01/2013,,5.875,56605.43,43,317,316.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452927,819740883891,08/01/2013,,5.875,56530.0,44,316,315.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452928,819740883891,09/01/2013,,5.875,56454.2,45,315,314.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452929,819740883891,10/01/2013,,5.875,56378.03,46,314,313.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452930,819740883891,11/01/2013,,5.875,56301.49,47,313,312.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452931,819740883891,12/01/2013,,5.875,56224.57,48,312,311.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452932,819740883891,01/01/2014,,5.875,56147.28,49,311,310.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
14452933,819740883891,02/01/2014,,5.875,56069.61,50,310,309.0,12/2039,26420,0,N,,,,,,,,,,,,,,,,,,,N
