,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7537185,474194851701,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,359,359.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537186,474194851701,03/01/2010,,4.375,,2,358,357.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537187,474194851701,04/01/2010,,4.375,,3,357,356.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537188,474194851701,05/01/2010,,4.375,,4,356,355.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537189,474194851701,06/01/2010,,4.375,,5,355,354.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537190,474194851701,07/01/2010,,4.375,,6,354,353.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537191,474194851701,08/01/2010,,4.375,155780.9,7,353,352.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537192,474194851701,09/01/2010,,4.375,155562.47,8,352,351.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537193,474194851701,10/01/2010,,4.375,155562.47,9,351,351.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537194,474194851701,11/01/2010,,4.375,155022.85,10,350,349.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537195,474194851701,12/01/2010,,4.375,154801.66,11,349,348.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537196,474194851701,01/01/2011,,4.375,154579.66,12,348,347.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537197,474194851701,02/01/2011,,4.375,154356.85,13,347,346.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537198,474194851701,03/01/2011,,4.375,154133.23,14,346,345.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537199,474194851701,04/01/2011,,4.375,153908.79,15,345,344.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537200,474194851701,05/01/2011,,4.375,153908.79,16,344,344.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537201,474194851701,06/01/2011,,4.375,153457.46,17,343,342.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537202,474194851701,07/01/2011,,4.375,153230.56,18,342,341.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537203,474194851701,08/01/2011,,4.375,153002.83,19,341,340.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537204,474194851701,09/01/2011,,4.375,152774.27,20,340,339.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537205,474194851701,10/01/2011,,4.375,152774.27,21,339,339.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537206,474194851701,11/01/2011,,4.375,152544.88,22,338,338.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537207,474194851701,12/01/2011,,4.375,152314.65,23,337,337.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537208,474194851701,01/01/2012,,4.375,151851.67,24,336,335.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537209,474194851701,02/01/2012,,4.375,151618.92,25,335,334.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537210,474194851701,03/01/2012,,4.375,151385.32,26,334,333.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537211,474194851701,04/01/2012,,4.375,151150.87,27,333,332.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537212,474194851701,05/01/2012,,4.375,150915.56,28,332,331.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537213,474194851701,06/01/2012,,4.375,150679.39,29,331,330.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537214,474194851701,07/01/2012,,4.375,150442.36,30,330,329.0,01/2040,37900,0,N,,,,,,,,,,,,,,,,,,,N
7537215,474194851701,08/01/2012,,4.375,150442.36,31,329,0.0,01/2040,37900,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
