,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14430134,818727253003,01/01/2010,OTHER,5.25,,0,360,359.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430135,818727253003,02/01/2010,,5.25,,1,359,358.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430136,818727253003,03/01/2010,,5.25,,2,358,357.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430137,818727253003,04/01/2010,,5.25,,3,357,355.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430138,818727253003,05/01/2010,,5.25,,4,356,354.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430139,818727253003,06/01/2010,,5.25,,5,355,354.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430140,818727253003,07/01/2010,,5.25,84102.15,6,354,351.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430141,818727253003,08/01/2010,,5.25,84102.15,7,353,351.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430142,818727253003,09/01/2010,,5.25,84000.73,8,352,350.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430143,818727253003,10/01/2010,,5.25,83898.86,9,351,349.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430144,818727253003,11/01/2010,,5.25,83796.55,10,350,348.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430145,818727253003,12/01/2010,,5.25,83668.96,11,349,347.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430146,818727253003,01/01/2011,,5.25,83540.81,12,348,346.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430147,818727253003,02/01/2011,,5.25,83412.1,13,347,345.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430148,818727253003,03/01/2011,,5.25,83282.83,14,346,344.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430149,818727253003,04/01/2011,,5.25,83152.99,15,345,342.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430150,818727253003,05/01/2011,,5.25,83022.58,16,344,341.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430151,818727253003,06/01/2011,,5.25,82891.6,17,343,340.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430152,818727253003,07/01/2011,,5.25,82760.05,18,342,339.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430153,818727253003,08/01/2011,,5.25,82627.93,19,341,337.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430154,818727253003,09/01/2011,,5.25,82495.23,20,340,336.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430155,818727253003,10/01/2011,,5.25,82361.95,21,339,335.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430156,818727253003,11/01/2011,,5.25,82228.08,22,338,334.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430157,818727253003,12/01/2011,,5.25,82093.63,23,337,332.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430158,818727253003,01/01/2012,,5.25,81958.59,24,336,331.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430159,818727253003,02/01/2012,,5.25,81822.96,25,335,330.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430160,818727253003,03/01/2012,,5.25,81686.74,26,334,329.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,Y
14430161,818727253003,04/01/2012,,5.25,81549.92,27,333,328.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430162,818727253003,05/01/2012,,5.25,81412.5,28,332,326.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,Y
14430163,818727253003,06/01/2012,,5.25,81274.48,29,331,325.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430164,818727253003,07/01/2012,,5.25,81135.86,30,330,324.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430165,818727253003,08/01/2012,,5.25,80996.63,31,329,323.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430166,818727253003,09/01/2012,,5.25,80856.79,32,328,321.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430167,818727253003,10/01/2012,,5.25,80716.34,33,327,320.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430168,818727253003,11/01/2012,,5.25,80575.27,34,326,319.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430169,818727253003,12/01/2012,,5.25,80433.59,35,325,318.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430170,818727253003,01/01/2013,,5.25,80291.29,36,324,317.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430171,818727253003,02/01/2013,,5.25,80148.36,37,323,315.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430172,818727253003,03/01/2013,,5.25,80004.81,38,322,314.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430173,818727253003,04/01/2013,,5.25,79860.63,39,321,313.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430174,818727253003,05/01/2013,,5.25,79740.65,40,320,312.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430175,818727253003,06/01/2013,,5.25,79620.15,41,319,311.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430176,818727253003,07/01/2013,,5.25,79474.29,42,318,310.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430177,818727253003,08/01/2013,,5.25,79352.62,43,317,309.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430178,818727253003,09/01/2013,,5.25,79213.76,44,316,308.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430179,818727253003,10/01/2013,,5.25,79066.12,45,315,306.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430180,818727253003,11/01/2013,,5.25,78917.83,46,314,305.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430181,818727253003,12/01/2013,,5.25,78768.9,47,313,304.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430182,818727253003,01/01/2014,,5.25,78619.31,48,312,303.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430183,818727253003,02/01/2014,,5.25,78469.07,49,311,302.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430184,818727253003,03/01/2014,,5.25,78318.17,50,310,300.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430185,818727253003,04/01/2014,,5.25,78191.44,51,309,299.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430186,818727253003,05/01/2014,,5.25,78044.16,52,308,298.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430187,818727253003,06/01/2014,,5.25,77891.4,53,307,297.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430188,818727253003,07/01/2014,,5.25,77737.97,54,306,296.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430189,818727253003,08/01/2014,,5.25,77583.87,55,305,295.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430190,818727253003,09/01/2014,,5.25,77429.1,56,304,294.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430191,818727253003,10/01/2014,,5.25,77273.65,57,303,292.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430192,818727253003,11/01/2014,,5.25,77117.52,58,302,291.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430193,818727253003,12/01/2014,,5.25,76960.71,59,301,290.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430194,818727253003,01/01/2015,,5.25,76803.21,60,300,289.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430195,818727253003,02/01/2015,,5.25,76645.02,61,299,288.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430196,818727253003,03/01/2015,,5.25,76486.14,62,298,286.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
14430197,818727253003,04/01/2015,,5.25,76326.57,63,297,285.0,01/2040,19380,0,N,,,,,,,,,,,,,,,,,,,N
