,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6383369,416390797923,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,4,236,236.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383370,416390797923,04/01/2010,,5.0,,5,235,235.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383371,416390797923,05/01/2010,,5.0,,6,234,234.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383372,416390797923,06/01/2010,,5.0,,7,233,233.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383373,416390797923,07/01/2010,,5.0,,8,232,232.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383374,416390797923,08/01/2010,,5.0,,9,231,231.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383375,416390797923,09/01/2010,,5.0,343272.26,10,230,230.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383376,416390797923,10/01/2010,,5.0,342379.36,11,229,229.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383377,416390797923,11/01/2010,,5.0,341482.74,12,228,228.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383378,416390797923,12/01/2010,,5.0,340549.57,13,227,227.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383379,416390797923,01/01/2011,,5.0,339612.56,14,226,226.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383380,416390797923,02/01/2011,,5.0,338671.65,15,225,225.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383381,416390797923,03/01/2011,,5.0,337726.81,16,224,224.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383382,416390797923,04/01/2011,,5.0,336781.37,17,223,223.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383383,416390797923,05/01/2011,,5.0,335831.98,18,222,222.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383384,416390797923,06/01/2011,,5.0,334878.64,19,221,221.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383385,416390797923,07/01/2011,,5.0,333921.33,20,220,220.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383386,416390797923,08/01/2011,,5.0,332960.01,21,219,219.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383387,416390797923,09/01/2011,,5.0,331994.7,22,218,218.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383388,416390797923,10/01/2011,,5.0,331025.37,23,217,217.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383389,416390797923,11/01/2011,,5.0,330051.99,24,216,216.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383390,416390797923,12/01/2011,,5.0,329074.56,25,215,215.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383391,416390797923,01/01/2012,,5.0,328093.05,26,214,214.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383392,416390797923,02/01/2012,,5.0,327094.23,27,213,213.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383393,416390797923,03/01/2012,,5.0,326134.12,28,212,212.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383394,416390797923,04/01/2012,,5.0,325169.96,29,211,211.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383395,416390797923,05/01/2012,,5.0,324201.78,30,210,210.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383396,416390797923,06/01/2012,,5.0,323229.57,31,209,209.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383397,416390797923,07/01/2012,,5.0,322253.31,32,208,208.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383398,416390797923,08/01/2012,,5.0,321272.98,33,207,207.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383399,416390797923,09/01/2012,,5.0,320288.57,34,206,206.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383400,416390797923,10/01/2012,,5.0,319300.06,35,205,205.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383401,416390797923,11/01/2012,,5.0,318307.43,36,204,204.0,11/2029,35620,0,N,,,,,,,,,,,,,,,,,,,N
6383402,416390797923,12/01/2012,,5.0,318307.43,37,203,0.0,11/2029,35620,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
