,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7037546,449267554990,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,,1,359,359.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
7037547,449267554990,02/01/2010,,5.375,,2,358,358.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
7037548,449267554990,03/01/2010,,5.375,,3,357,357.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
7037549,449267554990,04/01/2010,OTHER,5.375,,4,356,355.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
7037550,449267554990,05/01/2010,,5.375,,5,355,354.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
7037551,449267554990,06/01/2010,,5.375,,6,354,354.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
7037552,449267554990,07/01/2010,,5.375,554741.49,7,353,352.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
7037553,449267554990,08/01/2010,,5.375,554741.49,8,352,352.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
7037554,449267554990,09/01/2010,,5.375,553408.07,9,351,350.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
7037555,449267554990,10/01/2010,,5.375,553408.07,10,350,350.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
7037556,449267554990,11/01/2010,,5.375,552012.46,11,349,348.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
7037557,449267554990,12/01/2010,,5.375,551335.02,12,348,347.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
7037558,449267554990,01/01/2011,,5.375,551335.02,13,347,347.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
7037559,449267554990,02/01/2011,,5.375,550604.54,14,346,346.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
7037560,449267554990,03/01/2011,,5.375,549870.79,15,345,345.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
7037561,449267554990,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,5.375,548443.64,16,344,343.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
7037562,449267554990,05/01/2011,,5.375,547700.21,17,343,342.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
7037563,449267554990,06/01/2011,,5.375,547700.21,18,342,342.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
7037564,449267554990,07/01/2011,OTHER,5.375,547003.45,19,341,341.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
7037565,449267554990,08/01/2011,,5.375,545600.55,20,340,339.0,12/2039,42220,0,N,,,,,,,,,,,,,,,,,,,N
