,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10985990,646271668556,02/01/2010,PHH MORTGAGE CORPORATION,5.25,,0,360,360.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10985991,646271668556,03/01/2010,,5.25,,1,359,359.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10985992,646271668556,04/01/2010,,5.25,,2,358,358.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10985993,646271668556,05/01/2010,,5.25,,3,357,357.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10985994,646271668556,06/01/2010,,5.25,,4,356,356.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10985995,646271668556,07/01/2010,,5.25,,5,355,355.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10985996,646271668556,08/01/2010,,5.25,581426.13,6,354,354.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10985997,646271668556,09/01/2010,,5.25,580736.72,7,353,353.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10985998,646271668556,10/01/2010,,5.25,580044.29,8,352,352.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10985999,646271668556,11/01/2010,,5.25,579348.83,9,351,351.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10986000,646271668556,12/01/2010,,5.25,578650.33,10,350,350.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10986001,646271668556,01/01/2011,,5.25,577948.78,11,349,349.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10986002,646271668556,02/01/2011,,5.25,577244.16,12,348,348.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10986003,646271668556,03/01/2011,,5.25,576536.45,13,347,347.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10986004,646271668556,04/01/2011,,5.25,575825.65,14,346,346.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10986005,646271668556,05/01/2011,,5.25,575111.74,15,345,345.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10986006,646271668556,06/01/2011,,5.25,574394.7,16,344,344.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10986007,646271668556,07/01/2011,,5.25,573674.53,17,343,343.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10986008,646271668556,08/01/2011,,5.25,572951.21,18,342,342.0,02/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
10986009,646271668556,09/01/2011,,5.25,572951.21,19,341,0.0,02/2040,41940,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
