,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7210189,458014250829,03/01/2010,PHH MORTGAGE CORPORATION,5.0,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210190,458014250829,04/01/2010,,5.0,,0,360,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210191,458014250829,05/01/2010,,5.0,,1,359,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210192,458014250829,06/01/2010,,5.0,,2,358,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210193,458014250829,07/01/2010,,5.0,,3,357,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210194,458014250829,08/01/2010,,5.0,,4,356,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210195,458014250829,09/01/2010,,5.0,104235.05,5,355,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210196,458014250829,10/01/2010,,5.0,104105.69,6,354,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210197,458014250829,11/01/2010,,5.0,103975.79,7,353,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210198,458014250829,12/01/2010,,5.0,103975.79,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210199,458014250829,01/01/2011,,5.0,103845.35,9,351,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210200,458014250829,02/01/2011,,5.0,103714.37,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210201,458014250829,03/01/2011,,5.0,103450.77,11,349,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210202,458014250829,04/01/2011,,5.0,103318.14,12,348,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210203,458014250829,05/01/2011,,5.0,103184.96,13,347,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210204,458014250829,06/01/2011,,5.0,103184.96,14,346,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210205,458014250829,07/01/2011,,5.0,103051.23,15,345,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210206,458014250829,08/01/2011,,5.0,102782.09,16,344,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210207,458014250829,09/01/2011,,5.0,102646.68,17,343,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210208,458014250829,10/01/2011,,5.0,102510.7,18,342,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210209,458014250829,11/01/2011,,5.0,102374.16,19,341,340.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210210,458014250829,12/01/2011,,5.0,102374.16,20,340,340.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210211,458014250829,01/01/2012,,5.0,102099.37,21,339,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210212,458014250829,02/01/2012,,5.0,101961.11,22,338,337.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210213,458014250829,03/01/2012,,5.0,101822.28,23,337,336.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210214,458014250829,04/01/2012,,5.0,101682.87,24,336,335.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210215,458014250829,05/01/2012,,5.0,101682.87,25,335,335.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210216,458014250829,06/01/2012,,5.0,101542.88,26,334,334.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210217,458014250829,07/01/2012,,5.0,101261.15,27,333,332.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210218,458014250829,08/01/2012,,5.0,101119.4,28,332,331.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210219,458014250829,09/01/2012,,5.0,100977.06,29,331,330.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210220,458014250829,10/01/2012,,5.0,100977.06,30,330,330.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210221,458014250829,11/01/2012,,5.0,100834.13,31,329,329.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210222,458014250829,12/01/2012,,5.0,100546.47,32,328,327.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210223,458014250829,01/01/2013,,5.0,100401.74,33,327,326.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210224,458014250829,02/01/2013,,5.0,100256.41,34,326,325.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210225,458014250829,03/01/2013,,5.0,100110.48,35,325,324.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210226,458014250829,04/01/2013,,5.0,99963.94,36,324,323.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210227,458014250829,05/01/2013,,5.0,99963.94,37,323,323.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
7210228,458014250829,06/01/2013,,5.0,99963.94,38,322,0.0,04/2040,0,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
